1;0
1;4
2;0
2;1
2;53
3;0
3;1
3;2
3;162
5;0
5;1
5;4
6;0
6;1
6;4
7;0
7;1
7;4
7;5
7;47
8;0
8;1
8;2
8;3
8;12
8;77
9;0
9;1
9;4
9;5
9;7
10;0
10;1
10;4
10;5
10;7
10;28
11;0
13;0
13;1
13;4
13;5
13;7
13;10
14;0
14;1
14;4
14;5
14;7
14;10
14;13
14;23
14;121
15;0
15;11
16;0
16;1
16;2
16;3
16;8
16;12
17;0
17;1
17;4
17;5
18;0
18;1
18;4
18;5
18;7
18;10
19;0
20;0
20;1
20;2
20;3
21;0
21;1
21;4
22;0
22;1
22;4
22;5
22;7
22;10
22;13
22;14
24;0
24;1
24;2
24;4
24;5
24;7
24;10
24;13
24;14
24;109
24;22
24;93
25;0
25;1
25;4
25;5
25;7
25;10
26;0
26;1
26;2
26;4
26;5
26;7
26;10
26;13
26;14
26;22
26;24
27;0
27;1
27;2
27;3
27;65
27;8
27;12
28;59
29;0
29;1
29;2
29;3
29;39
29;8
29;12
29;27
30;0
30;1
30;66
30;4
30;5
30;7
30;137
30;212
31;0
31;1
31;2
31;4
31;5
31;7
31;10
31;13
31;14
31;22
31;24
32;0
32;1
32;4
32;6
33;0
33;1
33;210
33;4
34;0
34;1
34;4
34;5
34;7
34;10
34;13
34;14
34;23
34;37
35;0
35;1
35;2
35;3
35;8
35;12
36;0
36;11
37;84
38;4
40;0
41;0
41;11
41;15
42;0
42;1
42;2
42;3
42;8
42;12
43;145
43;39
44;0
44;11
45;0
45;1
45;2
45;3
45;20
46;0
46;19
46;229
48;28
49;0
49;1
49;2
49;4
49;5
49;7
49;10
49;13
49;14
49;22
49;24
49;31
50;0
50;1
50;4
50;5
50;39
50;10
50;43
50;7
50;28
51;4
52;0
52;1
52;2
52;3
52;164
52;8
52;42
52;12
54;0
54;1
54;34
54;4
54;5
54;7
54;10
54;13
54;14
54;23
54;37
55;0
55;1
55;2
55;53
56;0
57;0
57;1
57;2
57;4
57;5
57;7
57;10
57;13
57;14
57;22
57;24
57;31
58;12
58;51
58;4
59;99
60;0
60;1
60;4
60;5
60;7
60;10
60;18
60;181
60;217
61;0
61;1
61;2
61;3
61;8
61;42
61;12
61;52
61;53
62;0
62;1
62;2
62;3
62;8
62;12
63;0
63;1
63;34
63;4
63;5
63;7
63;10
63;13
63;14
63;54
63;23
63;37
64;0
64;1
64;4
64;12
64;51
64;21
64;58
67;40
67;0
67;4
68;0
68;1
68;2
68;4
68;21
68;53
69;0
69;1
69;2
69;4
69;5
69;7
69;10
69;71
69;13
69;14
69;22
69;24
69;57
69;31
69;37
70;59
71;198
72;0
72;1
72;4
73;0
73;1
73;34
73;4
73;5
73;102
73;7
73;10
73;13
73;14
73;258
73;54
73;23
73;63
73;37
74;0
74;1
74;2
74;3
74;4
74;5
74;39
74;10
74;43
74;45
74;50
74;20
74;7
74;28
75;56
75;0
76;0
76;19
76;46
78;47
79;71
80;0
80;1
80;4
80;111
81;0
81;1
81;2
81;4
81;5
81;7
81;10
81;11
81;13
81;14
81;49
81;22
81;24
81;31
82;4
82;58
82;51
82;12
83;66
83;218
