184;38
184;7
184;8
184;11
184;13
184;14
184;15
184;17
185;0
185;1
185;2
185;6
185;72
185;9
185;10
185;43
185;44
185;48
185;18
185;19
185;156
187;17
187;74
187;70
188;0
188;1
188;2
188;10
188;18
188;19
189;87
190;0
190;1
190;2
190;35
190;6
190;9
190;174
190;118
190;27
193;0
193;3
193;4
193;101
193;7
193;8
193;11
193;13
193;14
193;15
193;17
193;55
195;25
195;98
195;131
195;4
195;79
197;169
197;108
197;4
198;16
199;0
199;1
199;2
199;32
199;10
199;77
199;18
199;19
199;24
199;57
200;0
200;1
200;2
200;10
200;18
200;19
201;138
201;37
201;182
201;15
203;15
203;84
203;7
204;0
204;1
204;2
204;5
204;7
204;179
204;124
205;64
205;0
205;2
205;6
205;1
205;9
205;16
205;169
205;27
207;0
207;1
207;2
207;32
207;10
207;77
207;18
207;19
207;24
207;57
208;0
208;20
208;42
208;4
208;1
209;56
209;0
209;20
209;1
214;206
215;16
216;0
216;1
216;2
216;4
216;6
216;232
216;9
216;42
216;44
216;48
216;20
216;208
218;9
218;26
218;34
218;126
218;73
222;0
222;1
222;2
222;5
222;103
222;240
223;0
223;1
223;2
223;4
223;32
223;10
223;108
223;77
223;207
223;18
223;19
223;24
223;57
224;0
224;1
224;4
224;42
224;208
224;20
225;122
225;202
226;113
226;7
226;17
226;117
226;119
226;127
227;0
227;1
227;2
227;97
227;139
227;140
228;0
228;1
228;2
228;10
228;18
228;19
228;57
229;34
229;87
231;39
233;196
234;0
234;80
234;66
234;3
234;4
234;7
234;16
234;31
235;0
235;1
235;2
235;35
235;4
235;6
235;9
235;27
235;25
235;59
235;157
237;66
237;67
237;7
238;0
238;1
238;2
238;5
238;103
242;0
242;1
242;4
242;42
242;212
242;20
242;155
244;0
244;3
244;4
244;7
244;13
244;16
244;210
244;68
244;221
244;31
245;0
245;1
245;4
245;42
245;212
245;20
245;155
246;0
246;1
246;2
246;227
246;97
246;139
246;140
247;122
247;125
248;34
248;9
248;73
248;26
248;218
248;126
249;0
249;1
249;2
249;46
249;20
249;60
250;191
251;0
251;1
251;2
251;5
251;103
251;238
252;0
252;1
252;20
252;142
253;0
253;1
253;4
253;42
253;212
253;20
253;155
254;240
255;34
255;85
256;112
256;56
256;20
256;0
256;1
260;0
260;3
260;4
260;7
260;8
260;11
260;13
260;14
260;15
260;17
260;115
261;116
261;220
262;32
262;33
262;3
262;36
262;0
262;7
262;8
262;11
262;45
262;13
262;53
262;24
262;4
262;61
264;32
264;33
264;3
264;36
264;0
264;7
264;8
264;11
264;45
264;13
264;53
264;24
264;4
