0;14
1;0
1;34
2;0
2;1
3;0
3;1
4;0
4;1
4;234
4;3
4;54
5;0
5;1
5;3
5;61
6;0
6;1
6;90
6;3
6;5
7;0
7;1
7;2
7;3
7;4
7;10
8;0
8;1
8;2
8;3
8;4
8;7
8;27
9;0
9;1
9;2
9;36
9;112
10;235
11;0
11;1
11;2
11;3
11;4
11;7
11;8
11;22
12;0
12;1
12;2
13;0
13;1
13;2
13;12
14;111
15;0
15;1
15;259
16;14
17;0
17;1
17;2
17;3
17;124
18;10
19;0
19;1
19;2
19;3
19;4
19;7
19;8
19;11
20;0
20;58
20;14
20;29
20;70
21;0
21;1
21;3
23;0
23;1
23;2
23;108
23;22
24;0
24;1
24;3
24;5
24;6
24;188
25;0
25;17
25;2
25;3
25;1
26;0
26;1
26;2
26;3
26;79
26;17
28;0
28;1
28;3
28;5
28;6
28;21
28;24
29;74
30;14
31;0
31;1
31;2
31;3
31;17
31;89
32;0
32;1
32;2
32;68
32;93
33;0
33;1
33;3
33;5
33;6
33;24
35;0
35;1
35;2
35;3
35;17
35;26
37;0
37;1
37;2
37;12
38;0
38;1
38;2
38;3
38;66
38;17
39;0
39;1
39;3
39;4
40;14
41;29
42;30
42;14
43;0
43;1
43;2
43;3
43;4
43;7
43;41
43;10
43;29
44;0
44;1
44;2
44;3
44;4
44;7
44;8
44;11
44;22
45;0
45;1
45;2
45;3
45;4
45;7
45;8
45;100
45;27
46;0
46;1
46;3
46;4
46;39
47;0
47;1
47;3
47;4
47;21
48;0
48;1
48;2
48;3
48;4
48;7
48;8
48;11
48;22
49;32
49;0
49;2
49;1
50;0
50;1
50;2
50;3
50;17
50;22
50;25
51;0
51;1
51;2
52;0
52;1
52;2
52;3
52;4
52;7
52;8
52;11
52;19
53;29
55;0
55;1
55;2
55;3
55;17
55;54
56;0
56;1
56;2
56;3
56;4
56;7
56;8
56;41
56;10
56;11
56;43
56;22
56;29
57;0
57;1
57;2
57;3
57;4
57;7
57;8
57;41
57;10
57;11
57;43
57;22
57;56
57;29
58;156
59;176
59;42
59;36
59;14
59;30
60;0
60;1
60;2
60;3
60;4
60;7
60;8
60;11
60;44
60;22
62;0
62;1
62;3
62;21
63;0
63;1
63;10
63;15
63;18
63;147
64;0
64;1
64;2
64;3
64;4
64;7
64;8
64;11
64;19
64;54
65;0
65;1
65;2
65;3
65;4
65;7
65;8
65;11
65;19
67;0
67;1
67;2
67;37
67;12
67;91
69;0
69;1
69;2
69;67
69;37
69;12
71;0
71;1
71;2
71;3
71;17
71;31
72;0
72;1
72;2
73;0
73;1
73;2
73;67
73;37
73;12
75;0
75;1
75;2
75;3
75;4
75;7
75;8
75;11
75;44
75;113
75;22
76;0
76;1
76;2
76;168
76;12
76;13
77;0
77;1
77;2
77;67
77;37
77;12
78;0
78;1
78;2
78;3
78;4
78;7
78;41
78;10
78;43
78;29
80;0
80;1
80;3
80;5
80;61
81;0
81;1
81;2
81;3
81;4
81;7
81;8
81;11
81;44
81;34
81;22
82;32
82;49
82;2
82;0
82;1
83;64
83;0
83;2
83;3
83;4
83;1
83;8
83;7
83;11
83;19
83;54
84;30
84;14
85;0
85;1
85;2
85;3
85;4
85;39
85;17
86;0
86;1
86;2
86;22
86;23
86;184
87;64
87;0
