1;0
1;7
1;99
1;119
2;0
2;1
2;4
3;0
3;1
3;2
3;5
4;161
4;194
5;97
5;26
5;165
5;6
8;4
9;5
9;6
10;9
10;5
10;6
11;0
11;1
11;2
11;3
11;5
11;52
11;246
12;9
12;5
12;6
13;0
13;1
13;2
13;3
13;5
13;6
13;9
13;12
13;58
14;0
14;1
14;2
14;3
14;5
14;6
14;9
14;11
14;12
15;5
15;6
16;0
16;1
16;2
16;3
16;5
16;11
17;8
17;4
17;21
18;0
18;1
18;2
18;3
18;5
18;6
18;9
18;11
18;12
18;14
19;5
19;6
19;15
20;36
20;5
20;6
20;15
20;178
20;62
22;5
22;6
23;7
24;0
24;1
24;2
24;3
24;5
24;33
24;11
24;177
25;9
25;10
25;5
25;6
27;0
27;1
27;2
27;3
27;5
27;7
27;11
27;16
28;0
28;1
28;2
28;3
28;5
28;11
28;16
29;0
29;1
29;7
30;8
30;155
30;4
30;61
31;0
31;1
31;2
31;3
31;5
31;7
31;11
31;16
32;19
32;5
32;6
32;15
33;82
34;5
34;6
34;15
35;0
35;1
35;2
35;4
36;181
37;8
37;4
38;0
38;1
38;7
39;34
39;5
39;6
39;15
40;7
41;0
41;1
41;2
41;3
41;5
41;11
41;16
42;36
43;0
43;1
43;2
43;3
43;5
43;11
44;33
44;59
45;32
45;19
45;5
45;6
45;15
46;0
46;1
46;2
46;3
46;5
46;6
46;33
46;9
46;11
46;12
46;14
46;44
46;18
47;9
47;12
47;5
47;6
48;0
48;1
48;2
48;35
48;4
49;0
49;1
49;2
49;3
49;5
49;6
49;33
49;9
49;11
49;12
49;47
49;51
49;24
50;32
50;36
50;5
50;6
50;45
50;15
50;19
50;20
52;200
53;32
53;5
53;6
53;45
53;15
53;19
54;0
54;1
54;2
54;3
54;5
55;0
55;1
55;2
55;3
55;5
55;41
55;11
55;16
56;32
56;0
56;67
56;5
56;6
56;45
56;15
56;19
57;9
57;10
57;5
57;6
60;9
60;5
60;6
63;34
63;228
63;5
63;6
63;15
64;65
64;5
64;6
64;9
64;10
64;25
66;32
66;5
66;6
66;73
66;45
66;15
66;19
68;9
68;12
68;5
68;6
68;15
69;67
69;70
70;262
71;8
71;17
71;4
71;21
72;58
72;109
74;0
74;1
74;36
74;7
74;156
74;29
75;0
75;1
75;2
75;3
75;5
75;6
75;33
75;9
75;11
75;12
75;46
75;44
75;18
75;14
76;0
76;1
76;36
76;29
76;7
77;8
77;4
77;61
77;30
78;0
78;1
78;2
78;3
78;5
78;11
78;52
78;150
79;0
79;1
79;2
79;3
79;5
79;7
79;11
79;16
79;27
80;33
81;32
81;0
81;67
81;5
81;6
81;45
81;15
81;19
81;56
81;157
83;0
83;1
83;2
83;3
83;5
83;54
84;0
84;1
84;2
84;3
84;5
84;6
84;73
84;11
84;12
84;14
84;9
84;223
85;0
85;1
85;2
85;35
85;4
86;57
86;10
86;5
86;6
86;9
87;9
87;12
87;5
87;6
87;47
88;0
88;1
88;2
88;3
88;5
88;83
88;54
89;0
89;1
89;2
89;3
89;5
89;6
89;9
89;11
89;12
89;14
90;0
90;1
90;2
90;3
90;5
90;6
90;9
90;11
90;12
90;14
90;18
91;0
91;9
91;10
91;5
91;6
92;0
92;1
92;2
92;3
92;4
92;5
92;6
92;9
92;11
92;12
92;14
92;48
92;35
92;182
92;89
93;32
93;0
93;67
93;5
93;6
93;45
93;15
93;81
93;19
93;56
94;64
94;65
94;5
94;6
94;9
94;10
94;12
94;47
94;87
94;25
95;80
95;33
96;0
96;1
96;29
96;7
98;0
98;1
98;2
98;3
98;5
98;6
98;97
98;7
98;11
98;26
98;27
98;16
100;23
100;7
101;0
101;33
101;2
101;3
101;4
101;5
101;6
101;1
101;9
101;11
101;12
101;14
101;80
101;241
101;35
101;48
101;89
101;92
101;95
102;5
102;6
102;9
102;170
102;12
102;47
103;19
103;5
103;6
103;15
104;70
105;8
105;4
106;72
106;42
106;36
106;58
107;8
107;4
107;37
108;34
108;63
108;5
108;6
108;15
110;0
110;1
110;2
110;3
110;5
110;43
110;11
111;42
111;36
112;40
112;7
113;8
113;4
113;61
113;30
113;213
114;8
114;107
114;4
114;37
115;32
115;0
115;67
115;5
115;6
115;45
115;15
115;81
115;19
115;56
116;109
116;62
117;5
117;6
117;9
117;12
117;141
117;47
117;102
118;32
118;0
118;67
118;5
118;6
118;45
118;15
118;81
118;19
118;56
118;93
120;0
120;1
120;2
120;3
120;5
120;83
120;54
121;32
121;36
121;5
121;6
121;45
121;15
121;50
121;19
121;20
122;0
122;1
122;2
122;3
122;4
122;5
122;6
122;9
122;11
122;12
122;14
122;48
122;35
122;89
122;92
123;0
123;1
123;2
123;3
123;5
123;6
123;33
123;9
123;75
123;12
123;46
123;44
123;11
123;18
123;14
124;82
125;73
126;0
126;1
126;2
126;3
126;5
126;67
126;54
127;40
127;7
128;0
128;1
128;2
128;4
128;225
129;131
129;36
129;72
129;42
129;58
129;106
130;0
130;1
130;2
130;3
130;5
130;67
130;54
130;247
130;126
132;0
132;1
132;2
132;3
132;4
132;5
132;71
132;8
132;7
132;16
132;11
132;17
132;31
132;21
133;8
133;107
133;4
133;37
133;189
134;0
134;1
134;2
134;3
134;132
134;5
134;6
134;71
134;8
134;9
134;11
134;12
134;14
134;16
134;17
134;18
134;21
134;7
134;4
134;90
134;31
135;80
135;33
136;0
136;1
136;2
136;3
136;5
136;6
136;9
136;12
136;13
136;58
137;0
137;1
137;2
137;3
137;5
137;54
137;154
138;0
138;1
138;2
138;3
138;5
138;6
138;33
138;9
138;11
138;12
138;47
138;49
138;51
138;24
139;0
139;32
139;67
139;5
139;6
139;9
139;10
139;45
139;15
139;81
139;19
139;56
139;91
140;0
140;1
140;130
140;3
140;36
140;5
140;129
140;72
140;106
140;67
140;2
140;131
140;54
140;58
140;42
140;126
142;0
142;1
142;36
142;7
142;76
142;29
143;0
143;1
143;2
143;3
143;5
143;137
143;54
144;0
144;1
144;99
144;119
144;7
145;9
145;10
145;5
145;6
146;0
146;65
146;67
146;5
146;6
146;32
146;45
146;15
146;19
146;56
147;73
147;82
148;208
148;42
148;36
148;70
148;111
149;80
149;33
149;135
151;0
151;1
151;2
151;3
151;4
151;5
151;6
151;33
151;8
151;9
151;138
151;11
151;12
151;77
151;47
151;49
151;51
151;24
151;61
151;30
152;34
152;39
152;5
152;6
152;15
153;8
153;105
153;4
153;7
158;154
159;5
159;102
159;9
159;12
159;47
159;6
160;5
160;102
160;9
160;12
160;47
160;6
162;0
162;1
162;2
162;3
162;5
162;41
162;11
162;16
162;55
163;0
163;1
163;2
163;35
163;4
163;6
164;80
164;33
166;0
166;1
166;2
166;163
166;4
166;6
166;35
167;0
167;1
167;2
167;3
167;5
167;137
167;143
167;54
167;155
168;33
168;59
168;44
169;0
169;1
169;2
169;99
169;5
169;7
169;137
169;3
169;54
169;119
169;154
171;5
171;6
171;15
172;154
173;70
174;40
174;7
175;80
175;33
175;149
175;135
176;73
176;125
179;0
179;65
179;34
179;67
179;5
179;6
179;32
179;108
179;45
179;15
179;146
179;19
179;56
179;63
180;131
182;220
183;0
183;1
183;99
183;7
183;144
183;119
184;0
184;1
184;2
184;3
184;5
184;41
184;11
184;16
185;80
185;33
186;32
186;66
186;67
186;5
186;6
186;73
186;45
186;15
186;19
187;0
187;1
187;2
187;3
187;4
187;5
187;6
187;9
187;11
187;12
187;14
187;48
187;35
187;182
187;89
187;92
188;64
188;65
188;2
188;35
188;4
188;5
188;6
188;1
188;9
188;10
188;12
188;47
188;48
188;87
188;25
188;94
188;0
190;58
190;52
191;0
191;1
191;2
191;3
191;4
191;5
191;6
191;8
191;9
191;138
191;11
191;12
191;151
191;24
191;30
191;33
191;47
191;49
191;51
191;54
191;61
191;77
191;83
191;120
192;64
192;65
192;2
192;35
192;4
192;5
192;6
192;1
192;72
192;9
192;10
192;12
192;109
192;47
192;48
192;87
192;25
192;58
192;188
192;94
192;0
193;0
193;1
193;2
193;3
193;5
193;6
193;9
193;12
193;13
193;58
195;103
195;19
195;5
195;6
195;15
196;0
196;1
196;2
196;3
196;5
196;6
196;33
196;9
196;11
196;12
196;46
196;44
196;18
196;14
197;32
197;36
197;5
197;6
197;45
197;15
197;50
197;19
197;20
197;214
197;155
198;0
198;1
198;2
198;3
198;5
198;137
198;54
198;154
199;0
199;1
199;36
199;7
199;76
199;142
199;29
201;72
201;106
201;42
201;36
201;58
202;0
202;1
202;2
202;3
202;5
202;6
202;33
202;9
202;11
202;12
202;46
202;44
202;18
202;14
203;68
203;5
203;6
203;72
203;9
203;12
203;109
203;15
203;58
204;0
204;32
204;67
204;5
204;6
204;9
204;10
204;139
204;45
204;15
204;81
204;19
204;56
204;91
205;32
205;66
205;67
205;5
205;6
205;73
205;45
205;15
205;19
205;186
206;32
206;0
206;67
206;5
206;6
206;1
206;7
206;45
206;15
206;81
206;115
206;56
206;29
206;19
207;145
207;10
207;5
207;6
207;9
209;0
209;1
209;2
209;3
209;5
209;11
209;16
209;28
210;36
210;5
210;6
210;15
210;178
210;20
210;158
210;154
210;62
211;0
211;1
211;99
211;119
211;7
212;0
212;1
212;2
212;3
212;5
212;41
212;11
212;16
212;184
215;67
215;69
215;70
216;119
217;32
217;66
217;67
217;5
217;6
217;73
217;236
217;45
217;15
217;19
217;186
218;34
218;5
218;6
218;39
218;15
218;152
219;0
219;1
219;36
219;7
219;76
219;29
221;4
221;8
221;113
221;213
221;61
221;30
222;80
222;33
222;164
224;72
224;106
224;42
224;36
224;58
226;213
227;0
227;1
227;36
227;7
227;76
227;142
227;29
229;9
229;10
229;5
229;6
230;64
230;65
230;5
230;6
230;9
230;10
230;12
230;47
230;87
230;25
230;94
231;0
231;1
231;130
231;3
231;5
231;2
231;67
231;54
231;126
232;64
232;65
232;2
232;35
232;4
232;5
232;6
232;1
232;9
232;10
232;12
232;47
232;48
232;87
232;25
232;188
232;94
232;0
233;0
233;1
233;2
233;3
233;5
233;83
233;54
233;88
234;8
234;4
234;37
235;0
235;33
235;2
235;163
235;4
235;6
235;1
235;135
235;80
235;35
235;149
237;0
237;1
237;2
237;3
237;5
237;6
237;73
237;11
237;12
237;14
237;84
237;9
237;223
238;40
238;127
238;7
239;64
239;65
239;5
239;6
239;9
239;10
239;12
239;47
239;87
239;25
239;94
240;0
240;1
240;2
240;4
240;5
240;6
240;9
240;10
240;12
240;25
240;35
240;47
240;48
240;58
240;188
240;192
240;64
240;65
240;72
240;87
240;94
240;109
242;80
242;33
242;149
242;135
243;80
243;33
243;149
243;135
244;157
245;0
245;1
245;2
245;3
245;196
245;5
245;6
245;33
245;9
245;11
245;12
245;46
245;44
245;18
245;14
248;241
249;8
249;114
249;107
249;4
249;37
250;40
250;7
250;238
250;127
251;0
251;1
251;2
251;35
251;4
251;5
251;6
251;32
251;7
251;45
251;206
251;15
251;81
251;115
251;56
251;67
251;29
251;19
252;5
252;6
252;15
253;194
254;68
254;5
254;6
254;9
254;12
254;15
255;0
255;1
255;2
255;3
255;5
255;54
256;36
256;70
256;42
256;111
256;208
256;148
257;8
257;105
257;4
258;0
258;1
258;2
258;3
258;5
258;83
258;54
258;120
259;22
259;5
259;6
260;0
260;1
260;2
260;3
260;4
260;5
260;6
260;9
260;11
260;12
260;13
260;14
260;33
260;35
260;48
260;58
260;193
260;80
260;89
260;92
260;95
260;101
260;241
261;223
263;0
263;1
263;98
263;3
263;5
263;6
263;97
263;7
263;2
263;11
263;182
263;26
263;27
263;220
263;16
264;220
265;5
265;6
265;9
265;12
265;47
265;87
