1;0
1;72
1;3
2;0
2;44
2;5
3;4
4;82
4;239
5;53
6;0
6;20
7;5
7;230
7;23
8;0
8;1
8;3
8;6
9;5
10;145
10;33
10;219
10;5
10;9
11;5
12;3
12;83
12;4
12;14
13;16
13;3
13;11
13;4
13;5
14;130
15;5
16;50
17;9
17;10
17;5
18;0
19;11
19;5
19;119
21;3
21;4
21;5
21;11
21;13
21;16
22;3
22;4
24;0
24;3
24;4
24;5
24;6
24;11
24;13
24;45
24;16
24;20
24;25
26;12
26;3
26;4
26;14
27;8
27;0
27;3
27;6
27;1
28;3
28;4
28;5
28;11
28;108
28;13
28;16
28;25
29;3
29;4
29;5
29;9
29;10
29;22
30;23
30;37
30;79
31;0
31;1
31;3
32;12
32;26
32;3
32;4
32;14
34;3
34;4
34;5
34;11
34;13
34;16
34;21
34;91
35;0
35;2
35;5
35;9
35;10
35;17
35;156
36;3
36;68
36;12
36;14
36;4
36;26
37;152
37;46
38;0
38;1
38;3
38;31
38;56
39;19
39;11
39;4
39;5
40;113
40;3
40;4
40;22
41;3
41;4
41;5
41;9
41;106
41;29
41;22
41;10
42;0
42;198
42;3
42;4
42;5
42;6
42;11
42;13
42;14
42;16
42;20
42;24
42;25
43;9
43;10
43;5
43;33
47;33
47;5
47;9
47;10
47;43
47;81
48;0
48;45
49;0
49;3
49;4
49;5
49;6
49;11
49;13
49;45
49;16
49;19
49;20
49;24
49;25
50;103
51;0
51;3
51;4
51;5
51;6
51;42
51;11
51;13
51;14
51;16
51;20
51;23
51;24
51;25
51;30
51;37
52;0
52;1
52;3
52;31
54;3
54;4
54;5
54;11
54;13
54;16
55;9
55;5
57;0
57;2
57;5
57;44
57;236
57;66
58;48
58;0
58;45
58;65
59;0
59;3
59;4
59;5
59;6
59;11
59;13
59;45
59;16
59;20
59;24
59;25
60;32
60;3
60;4
60;12
60;14
60;177
60;26
61;46
62;32
62;3
62;4
62;12
62;14
62;26
62;60
63;0
63;1
63;3
63;38
63;97
63;56
63;31
64;8
64;0
64;3
64;6
64;1
65;203
67;0
67;1
67;3
69;25
70;32
70;3
70;4
70;12
70;14
70;26
71;44
71;3
71;12
71;14
71;4
72;223
73;0
73;1
73;3
73;4
73;5
73;6
73;72
73;11
73;13
73;45
73;16
73;49
73;19
73;20
73;24
73;25
74;0
74;4
74;2
74;44
74;5
75;17
75;10
75;5
75;9
76;72
76;90
77;0
77;3
77;4
77;5
77;6
77;11
77;13
77;45
77;16
77;49
77;50
77;19
77;20
77;24
77;25
78;33
78;5
78;9
78;10
78;43
78;47
80;72
84;46
85;0
85;1
85;3
85;4
85;5
85;6
85;72
85;73
85;11
85;13
85;45
85;16
85;49
85;19
85;20
85;24
85;25
86;37
86;46
87;0
87;1
87;3
87;72
88;3
88;4
88;5
88;11
88;13
88;16
89;128
89;83
92;3
92;4
92;22
93;79
93;37
93;30
93;23
94;218
94;83
94;213
95;82
95;4
96;3
96;4
96;5
96;9
96;10
96;22
96;29
98;0
98;1
98;3
98;72
99;46
100;96
100;32
100;3
100;4
100;5
100;9
100;10
100;12
100;14
100;22
100;26
100;60
100;29
101;32
101;3
101;4
101;231
101;12
101;14
101;26
101;60
102;0
102;1
102;3
102;4
102;5
102;6
102;72
102;73
102;11
102;13
102;45
102;16
102;49
102;19
102;20
102;24
102;25
104;91
105;83
105;94
107;56
109;99
109;37
109;46
109;79
109;23
109;93
109;30
110;105
110;66
110;83
110;94
111;3
111;4
111;5
111;11
111;13
111;16
111;21
111;88
112;0
112;192
112;3
112;4
112;5
112;6
112;11
112;13
112;45
112;77
112;16
112;49
112;50
112;19
112;20
112;24
112;25
114;16
114;50
115;72
115;90
115;76
116;0
116;1
116;98
116;3
116;72
117;106
117;3
117;4
118;0
118;3
118;4
118;5
118;6
118;11
118;108
118;13
118;16
118;20
118;25
118;28
120;23
121;9
121;66
121;5
122;108
123;37
123;46
124;34
124;3
124;4
124;5
124;11
124;13
124;16
124;139
124;21
124;22
124;91
124;92
125;0
125;1
125;3
125;4
125;5
125;6
125;72
125;73
125;11
125;13
125;45
125;16
125;49
125;19
125;20
125;24
125;25
126;79
127;3
127;4
127;12
127;14
127;79
127;83
129;0
129;1
129;3
129;240
129;52
129;31
131;0
131;1
131;98
131;3
131;72
132;0
132;1
132;3
132;72
133;45
134;0
134;112
134;3
134;4
134;5
134;6
134;11
134;13
134;77
134;45
134;16
134;49
134;50
134;19
134;20
134;24
134;25
135;66
135;146
136;0
136;3
136;4
136;5
136;6
136;11
136;13
136;45
136;16
136;20
136;24
136;25
136;59
137;0
137;18
137;178
138;96
138;3
138;4
138;5
138;9
138;10
138;22
138;29
140;0
140;129
140;3
140;1
140;52
140;31
141;56
142;46
143;3
143;4
143;71
143;44
143;12
143;14
144;5
144;53
147;0
147;1
147;3
147;52
147;31
148;3
148;4
148;5
148;11
148;13
148;111
148;16
148;21
148;88
149;106
150;17
150;10
150;5
150;9
151;3
151;4
153;0
153;3
153;4
153;5
153;6
153;11
153;13
153;45
153;77
153;16
153;49
153;50
153;19
153;20
153;24
153;25
154;7
154;5
154;23
155;0
155;1
155;67
155;3
157;48
157;0
157;45
158;3
158;4
158;5
158;11
158;108
158;13
158;16
158;25
158;28
159;65
160;32
160;3
160;4
160;12
160;14
160;246
160;185
160;26
161;11
161;19
161;4
161;5
161;39
162;34
162;3
162;4
162;5
162;11
162;13
162;16
162;21
162;91
163;0
163;1
163;3
163;4
163;5
163;38
163;97
163;11
163;13
163;111
163;16
163;56
163;21
163;88
163;63
163;31
164;91
165;130
166;0
166;65
166;3
166;4
166;5
166;6
166;11
166;13
166;45
166;16
166;49
166;19
166;20
166;24
166;25
166;159
167;68
167;174
168;142
168;46
169;97
170;11
170;19
170;4
170;5
170;39
171;97
171;215
172;33
172;3
172;4
172;5
172;9
172;10
172;11
172;108
172;13
172;16
172;145
172;25
172;28
172;158
173;0
173;3
173;4
173;5
173;6
173;42
173;11
173;13
173;14
173;16
173;20
173;24
173;25
175;11
175;19
175;4
175;5
175;39
176;0
176;1
176;3
176;52
176;31
179;3
179;4
179;5
179;11
179;13
179;16
179;21
180;33
180;5
180;9
180;10
180;43
180;47
180;81
181;0
181;2
181;44
181;5
182;120
182;23
183;3
183;4
183;5
183;11
183;108
183;13
183;16
183;25
183;28
184;146
186;145
187;106
187;195
187;220
187;149
188;0
188;3
188;4
188;5
188;6
188;11
188;13
188;45
188;16
188;20
188;24
188;25
189;0
189;1
189;98
189;131
189;72
189;3
190;66
190;5
190;104
190;9
