0;89
0;3
1;0
1;110
2;0
2;1
2;43
2;9
4;0
4;1
5;0
5;1
5;83
5;197
6;0
6;3
7;0
7;1
7;2
7;42
7;21
8;10
8;3
10;155
11;0
11;1
11;2
11;86
11;9
12;8
12;16
12;10
12;3
13;0
13;1
13;2
13;7
14;0
14;1
14;2
14;9
15;0
15;1
15;2
15;7
15;13
15;91
17;3
18;3
19;32
19;18
19;3
20;0
20;1
20;2
20;7
20;9
20;13
20;15
20;49
22;0
22;1
22;2
22;21
22;7
23;0
23;1
23;3
23;5
23;8
23;10
23;52
23;26
24;19
24;18
24;3
24;30
25;16
26;147
27;10
28;0
28;1
28;2
28;11
28;9
29;0
29;1
29;3
29;5
29;8
29;10
29;23
29;26
31;0
31;1
31;2
31;97
31;7
31;9
31;13
31;15
31;20
33;0
33;3
34;0
34;1
34;3
34;5
34;8
34;10
34;23
34;26
34;29
35;18
35;3
36;10
36;27
36;158
37;0
37;33
37;3
38;0
38;3
38;6
38;39
38;18
38;19
38;24
38;30
40;8
40;16
40;10
40;3
40;12
41;0
41;1
41;34
41;3
41;5
41;8
41;10
41;160
41;23
41;26
41;59
41;29
43;186
44;0
44;1
44;2
44;9
44;11
44;56
44;28
45;0
45;1
45;2
45;7
45;9
45;13
45;15
45;20
46;0
46;1
46;34
46;3
46;5
46;39
46;8
46;10
46;66
46;23
46;26
46;29
46;159
47;0
47;1
47;168
48;0
48;1
48;3
48;5
48;8
48;10
48;23
48;26
48;27
48;29
50;0
50;1
50;4
51;43
51;235
53;0
53;1
53;3
53;5
53;8
53;10
53;23
53;26
53;60
53;29
54;0
54;1
54;34
54;3
54;5
54;8
54;10
54;23
54;26
54;29
55;35
55;18
55;3
57;0
57;1
57;2
57;3
57;9
57;11
57;18
58;0
58;1
58;2
58;9
58;14
58;124
58;82
58;252
61;10
61;85
62;0
62;1
62;2
62;7
62;42
62;21
62;60
63;0
63;1
63;3
63;5
63;8
63;10
63;52
63;23
63;26
64;43
64;67
65;3
65;18
65;35
65;55
66;80
68;225
68;178
68;43
69;232
69;42
69;231
70;0
70;1
70;3
70;5
70;8
70;10
70;52
70;23
70;26
71;10
72;0
72;1
72;2
72;9
72;11
72;28
73;0
73;1
73;2
73;165
73;9
73;11
73;156
74;10
75;59
76;74
76;10
77;0
77;1
77;3
77;5
77;8
77;10
77;53
77;23
77;26
77;60
77;29
78;10
78;27
78;36
79;0
79;1
79;2
79;14
79;9
81;24
81;3
81;18
81;19
81;30
84;0
84;1
84;2
84;72
84;9
84;74
84;11
84;76
84;28
84;10
86;261
87;32
87;19
87;18
87;3
88;67
90;0
90;89
90;3
92;0
92;33
92;3
92;37
93;74
93;123
93;10
94;16
95;26
95;198
96;0
96;89
96;90
96;3
96;195
98;0
98;1
98;34
98;3
98;5
98;8
98;41
98;10
98;81
98;18
98;19
98;23
98;24
98;26
98;59
98;29
98;30
99;74
99;10
99;93
100;43
100;107
101;67
102;0
102;1
102;2
102;97
102;7
102;13
102;179
103;32
103;3
103;18
103;19
103;87
104;0
104;1
104;98
104;3
104;5
104;8
104;41
104;10
104;34
104;81
104;18
104;19
104;23
104;24
104;26
104;59
104;29
104;30
105;0
105;1
105;2
105;97
105;102
105;7
105;13
106;0
106;1
106;98
106;3
106;5
106;32
106;104
106;41
106;10
106;23
106;34
106;81
106;18
106;19
106;8
106;87
106;24
106;26
106;59
106;29
106;30
108;107
108;67
108;101
109;0
109;1
109;34
109;3
109;5
109;8
109;10
109;81
109;18
109;19
109;23
109;24
109;26
109;29
109;30
111;49
112;67
113;0
113;1
113;34
113;67
113;5
113;39
113;8
113;10
113;66
113;46
113;3
113;23
113;88
113;26
113;29
114;24
114;3
114;18
114;19
114;30
115;0
115;1
115;4
116;0
116;1
116;2
116;3
