0;32
1;0
2;0
2;7
3;0
3;2
4;0
4;9
4;2
4;3
5;0
5;2
5;3
5;4
6;0
6;2
6;3
6;4
7;16
8;0
8;2
8;3
8;4
8;5
9;30
9;70
9;159
10;0
10;2
10;3
10;4
10;5
10;7
10;8
10;115
11;9
11;12
13;0
13;2
13;3
13;4
13;5
13;7
13;8
13;10
13;79
13;94
14;0
14;2
14;3
14;4
14;5
14;7
14;8
14;10
14;13
15;9
15;11
15;12
17;0
17;2
17;7
18;16
18;27
18;7
19;0
19;2
19;3
19;4
19;5
19;7
19;8
19;17
20;0
20;2
20;3
20;4
20;5
20;7
20;8
20;10
20;13
20;14
21;0
21;2
21;3
21;175
22;0
22;1
22;2
22;3
22;4
22;5
22;121
22;37
23;0
23;2
23;3
23;4
23;5
23;8
23;82
24;0
24;2
24;3
25;0
25;2
25;3
25;4
25;5
25;7
25;8
25;10
25;13
25;14
26;9
28;0
28;2
28;3
28;4
28;6
29;0
29;2
29;3
29;4
29;5
29;7
29;8
29;10
29;13
29;14
29;247
29;25
30;90
31;9
31;11
31;12
33;0
33;2
33;3
33;4
33;5
33;7
33;8
33;10
33;13
33;23
34;0
34;2
34;3
34;212
34;21
35;0
35;2
35;3
35;4
35;5
35;7
35;8
35;10
35;68
36;0
36;2
36;3
36;4
36;6
36;28
37;138
38;0
38;1
39;0
39;2
39;3
39;4
39;6
39;28
40;0
40;2
40;3
40;4
40;6
40;39
40;237
40;28
41;0
41;2
41;3
41;4
41;5
41;7
41;8
41;10
41;13
41;144
42;0
42;2
42;3
42;4
42;5
42;7
42;8
42;10
42;13
42;14
42;25
42;29
43;0
43;2
43;3
43;4
43;5
43;8
43;23
44;0
44;2
44;3
44;4
44;5
44;7
44;8
44;17
44;19
45;27
46;16
46;18
46;27
46;7
47;0
47;65
47;2
47;3
47;4
47;6
47;250
47;28
48;0
48;3
48;2
48;51
48;21
49;24
49;0
49;2
49;3
50;48
50;0
50;2
50;3
50;21
52;0
52;2
52;3
52;4
52;5
52;7
52;16
53;0
53;2
53;3
53;4
53;6
53;39
53;40
53;28
54;0
54;2
54;3
54;4
54;6
54;47
54;28
55;9
55;61
55;30
56;0
56;2
56;3
56;4
56;6
57;16
58;0
58;2
58;3
58;4
58;5
58;7
58;8
58;10
59;0
59;2
59;3
59;4
59;5
59;7
59;8
59;10
59;58
60;0
60;2
60;3
60;4
60;5
60;8
60;43
60;23
60;30
62;0
62;2
62;3
62;4
62;6
62;9
62;11
62;12
62;56
63;0
63;2
63;3
63;4
63;5
63;8
63;43
63;178
63;23
63;151
64;9
64;61
64;30
64;55
66;0
66;2
66;3
66;4
66;5
66;7
66;8
66;17
66;19
67;0
67;2
67;3
67;4
67;6
67;83
67;36
67;28
69;11
69;9
69;27
69;12
69;15
71;24
71;0
71;2
71;3
72;0
72;2
72;3
72;4
72;5
72;7
72;8
72;10
72;58
73;16
73;18
73;27
73;7
74;64
74;9
74;55
74;27
74;61
74;30
75;0
75;66
75;3
75;4
75;5
75;7
75;8
75;2
75;17
75;19
76;0
76;2
76;3
76;4
76;5
76;7
76;8
76;10
76;13
77;0
77;2
77;3
77;36
77;6
77;4
77;28
78;0
78;2
78;3
78;4
78;5
78;6
78;8
78;202
78;43
78;23
78;56
78;60
78;30
80;16
80;18
80;27
80;46
80;7
81;64
81;7
81;9
81;74
81;16
81;18
81;55
81;27
81;61
81;30
84;232
84;9
84;70
84;30
85;65
85;37
86;0
86;1
86;2
86;3
86;4
86;5
86;7
86;8
86;10
86;13
86;79
86;22
86;125
86;37
87;64
87;9
87;74
87;140
87;55
87;27
87;61
87;30
87;95
88;24
88;0
88;2
88;3
88;37
89;0
89;9
89;2
89;3
89;4
90;263
91;0
91;1
91;38
92;0
92;2
92;3
92;4
92;5
92;7
92;8
92;10
92;76
92;13
93;0
93;2
93;3
93;4
93;6
93;39
93;40
93;170
93;82
93;28
96;0
96;1
96;38
97;0
97;2
97;3
97;4
97;5
97;7
97;8
97;10
97;13
97;14
97;25
97;29
98;0
98;1
98;2
98;3
98;4
98;5
98;38
98;8
98;82
98;23
98;91
99;0
99;65
99;2
99;3
99;4
99;6
99;47
99;28
100;16
100;73
100;18
100;27
100;7
101;0
101;1
101;2
101;3
101;4
101;5
101;22
101;37
102;0
102;2
102;3
102;4
102;6
102;39
102;40
102;28
103;0
103;2
103;3
103;4
103;6
103;39
103;40
103;28
103;61
104;94
105;95
106;0
106;2
106;3
106;4
106;6
106;90
106;28
107;0
107;33
107;2
107;3
107;4
107;5
107;7
107;8
107;10
107;13
107;72
107;23
107;58
108;100
108;7
108;73
108;16
108;18
108;27
109;69
109;199
109;9
109;11
109;12
109;45
109;15
109;27
110;0
110;2
110;3
110;4
110;5
110;7
110;8
110;10
110;13
110;14
110;25
110;253
111;0
111;2
111;3
111;4
111;5
111;7
111;8
111;34
111;17
111;19
111;21
112;0
112;2
112;3
112;4
112;6
112;9
112;11
112;12
112;56
112;132
112;62
113;0
113;2
113;3
113;4
113;102
113;6
113;39
113;40
113;28
114;0
114;2
114;3
114;4
114;5
114;7
114;8
114;41
114;10
114;11
114;12
114;13
114;15
114;109
114;9
114;45
114;27
114;69
116;0
116;2
116;3
116;4
116;5
116;8
116;43
116;23
116;63
117;0
117;2
117;3
117;4
117;5
117;7
117;8
117;9
117;10
117;11
117;12
117;58
118;0
118;1
118;38
119;0
119;2
119;3
119;4
119;6
119;39
119;40
119;82
119;28
119;93
120;0
120;2
120;3
120;4
120;5
120;7
120;8
120;10
120;58
120;59
122;0
122;2
122;3
122;4
122;102
122;6
122;39
122;40
122;28
123;164
123;7
123;73
123;16
123;18
123;27
124;0
124;2
124;3
124;4
124;5
124;7
124;8
124;10
124;115
126;0
126;2
126;3
126;4
126;6
126;9
126;11
126;12
126;112
126;56
126;62
127;70
128;0
128;2
128;3
128;4
128;6
128;103
128;40
128;39
128;28
128;61
129;100
129;7
129;73
129;108
129;16
129;18
129;27
130;0
130;2
130;3
130;4
130;5
130;7
130;8
130;10
130;76
130;13
130;92
131;90
133;0
133;2
133;3
133;37
133;88
133;24
134;9
134;26
135;70
136;0
136;2
136;3
136;4
136;5
136;6
136;7
136;8
136;10
136;77
136;35
136;68
136;28
136;36
137;0
137;2
137;3
137;4
137;5
137;7
137;8
137;10
137;13
137;14
137;25
139;0
139;2
139;3
139;4
139;5
139;7
139;8
139;10
139;115
139;124
141;0
141;17
141;2
141;7
141;191
142;0
142;2
142;3
142;4
142;5
142;7
142;8
142;10
142;13
142;14
142;20
143;0
143;2
143;3
143;4
143;9
143;89
145;0
145;32
145;2
145;3
145;4
145;5
145;7
145;8
145;10
145;58
145;59
146;0
146;2
146;3
146;4
146;6
146;249
146;95
146;28
146;36
147;9
147;11
147;132
147;12
147;15
148;0
148;2
148;3
148;4
148;6
148;28
148;189
149;65
149;85
149;37
150;0
150;2
150;3
150;4
150;6
152;0
152;1
152;2
152;3
152;4
152;5
152;7
152;8
152;10
152;13
152;79
152;86
152;22
152;125
152;37
153;16
153;18
153;27
153;244
153;7
154;104
154;12
154;94
155;69
155;15
155;9
155;11
155;12
155;45
155;109
155;27
156;0
156;2
156;3
156;4
156;5
156;7
156;8
156;41
156;10
156;13
156;144
157;132
158;100
158;7
158;73
158;16
158;18
158;27
160;0
160;2
160;3
160;4
160;6
160;39
160;40
160;28
161;123
161;7
161;73
161;16
161;18
161;27
162;0
162;2
162;3
162;37
162;105
162;88
162;24
162;95
163;0
163;2
163;3
163;4
163;5
163;7
163;8
163;34
163;111
163;17
163;19
163;21
163;61
165;0
165;2
165;3
165;4
165;5
166;12
167;68
167;174
168;0
168;2
168;3
168;132
168;165
168;4
168;5
169;125
171;0
171;32
171;2
171;3
171;4
171;6
171;103
171;40
171;128
171;39
171;28
171;61
172;95
173;27
173;69
173;9
173;11
173;12
173;45
173;15
173;155
173;109
175;179
176;9
176;70
176;30
176;159
177;0
177;2
177;3
177;4
177;5
177;7
177;8
177;34
177;111
177;17
177;19
177;21
180;0
180;17
180;2
180;141
180;7
181;0
181;32
182;0
182;2
182;3
182;4
182;6
182;39
182;40
182;56
182;28
183;0
183;1
183;91
183;38
184;96
184;0
184;38
184;1
185;100
185;134
185;7
185;9
185;16
185;18
185;73
185;26
185;27
185;158
186;12
186;166
187;0
187;2
187;3
187;4
187;5
187;7
187;8
187;41
187;10
187;13
187;144
188;0
188;33
188;2
188;3
188;4
188;5
188;6
188;7
188;8
188;10
188;13
188;148
188;23
188;28
190;0
190;66
190;3
190;4
190;5
190;7
190;8
190;75
190;2
190;17
190;19
192;0
192;2
192;3
192;4
192;5
192;7
192;8
192;41
192;10
192;13
192;144
192;187
192;156
193;0
193;2
193;3
193;4
193;5
193;6
193;39
193;8
193;28
193;43
193;78
193;227
193;23
193;56
193;60
193;30
194;0
194;2
194;3
194;4
194;6
194;9
194;11
194;12
194;56
194;62
195;0
195;2
195;3
195;133
195;24
195;88
195;37
196;0
196;33
196;2
196;3
196;4
196;5
196;6
196;7
196;8
196;188
196;10
196;13
196;148
196;23
196;28
197;0
197;162
197;3
197;37
197;105
197;2
197;24
197;88
197;95
198;90
198;30
200;65
201;0
201;66
201;3
201;4
201;5
201;7
201;8
201;75
201;2
201;17
201;19
201;190
203;0
203;2
203;3
203;4
203;5
203;7
203;8
203;10
203;13
203;14
203;25
203;29
204;0
204;2
204;3
204;4
204;6
204;39
204;28
205;0
205;2
205;3
205;4
205;5
205;7
205;8
205;10
205;35
205;68
206;0
206;2
206;3
206;4
206;6
206;106
206;179
206;90
206;28
207;0
207;2
207;3
207;133
207;9
207;11
207;12
207;15
207;88
207;195
207;24
207;37
208;0
208;2
208;3
208;4
208;5
208;7
208;8
208;34
208;111
208;177
208;19
208;17
208;21
209;0
209;2
209;3
209;4
209;5
209;7
209;8
209;10
209;13
209;14
210;0
210;2
210;3
210;4
210;5
210;7
210;8
210;41
210;10
210;75
210;13
210;144
210;17
210;19
210;66
210;201
210;156
210;190
211;82
213;96
213;0
213;194
213;3
213;4
213;38
213;6
213;1
213;9
213;11
213;12
213;2
213;56
213;62
214;9
214;61
214;30
214;55
215;0
215;2
215;3
215;4
215;6
215;77
215;36
215;28
216;192
216;0
216;2
216;3
216;4
216;5
216;7
216;8
216;41
216;10
216;13
216;144
216;187
216;156
217;0
217;2
217;3
217;4
217;6
217;9
217;11
217;12
217;112
217;126
217;56
217;62
218;64
218;9
218;74
218;82
218;55
218;27
218;61
218;30
219;0
219;1
219;2
219;35
219;4
219;5
219;38
219;7
219;8
219;10
219;3
219;68
220;0
220;32
