0;5
1;0
1;88
1;200
2;0
2;18
3;0
3;2
4;0
5;115
5;62
6;0
6;2
7;0
7;265
7;2
7;133
8;0
8;2
8;3
8;5
8;10
8;31
9;0
9;2
9;3
9;5
9;8
9;85
11;0
11;2
12;0
12;2
12;3
12;5
12;8
12;10
13;0
13;2
13;14
13;7
15;0
15;2
15;3
15;5
15;8
15;10
15;12
15;14
15;35
16;0
16;2
16;3
16;4
16;5
16;38
16;8
16;9
17;5
19;0
19;2
19;7
20;0
20;2
20;3
20;4
20;5
20;8
20;9
20;10
20;12
20;14
20;15
20;16
20;215
21;0
21;2
21;3
21;5
21;8
21;10
21;12
21;14
21;15
22;0
22;2
22;7
22;13
22;14
22;92
23;0
23;2
23;3
23;5
23;8
23;9
24;0
24;2
24;3
24;5
24;8
24;10
25;0
25;2
25;3
25;5
25;8
25;10
25;12
26;0
26;2
26;3
26;5
26;8
26;10
26;12
26;25
26;57
27;0
27;2
27;245
27;7
28;0
28;2
28;27
28;10
28;7
29;17
29;5
30;0
30;2
30;3
30;5
30;6
30;8
30;10
30;12
30;25
32;0
32;2
32;13
32;14
32;7
33;0
33;2
33;27
33;52
33;7
34;0
34;2
34;11
34;143
36;0
36;1
36;101
37;0
37;2
37;3
37;5
37;8
37;10
37;12
37;14
37;15
37;35
37;154
39;0
39;2
39;13
39;14
39;7
40;0
40;2
40;7
40;10
40;27
40;28
41;0
41;34
41;11
41;2
42;0
42;2
42;3
42;5
42;8
42;10
42;78
42;24
43;0
43;2
43;3
44;0
44;2
44;19
44;7
45;10
46;0
46;2
46;3
46;4
46;5
46;38
46;8
46;9
46;16
47;0
47;2
47;27
47;7
48;0
48;2
48;3
48;5
48;8
48;10
48;12
49;0
49;2
49;3
49;5
49;8
49;10
49;24
49;31
50;0
50;2
50;27
50;7
51;0
51;2
51;3
51;5
51;8
51;42
51;66
51;24
51;10
52;64
53;0
53;2
53;3
53;5
53;8
53;10
53;12
53;25
54;0
54;34
54;4
54;41
54;11
54;2
55;0
55;2
55;253
55;7
56;0
56;2
56;19
56;44
56;7
57;81
57;195
58;0
58;2
58;3
58;5
58;8
58;10
58;49
58;24
58;155
58;31
59;14
60;0
60;2
60;3
60;37
60;8
60;10
60;12
60;14
60;15
60;35
60;5
61;0
61;2
61;19
61;44
61;7
63;0
63;2
63;11
65;0
65;2
65;5
65;7
65;17
65;50
65;27
65;156
65;29
67;0
67;2
67;3
67;5
67;8
67;10
67;12
67;110
67;53
67;25
68;0
68;2
68;3
68;4
68;5
68;38
68;8
68;9
68;10
68;12
68;16
68;53
68;25
69;0
69;2
69;3
69;5
69;8
69;10
69;12
69;14
69;15
69;35
70;0
70;2
70;3
70;5
70;8
70;10
70;12
70;259
70;25
71;0
71;2
71;67
71;5
71;7
71;8
71;10
71;39
71;12
71;13
71;14
71;3
71;53
71;25
72;0
72;2
72;3
72;5
72;8
72;10
72;24
73;0
73;2
73;7
73;40
73;10
73;27
73;28
74;0
74;2
74;27
74;66
74;7
75;0
75;2
75;7
75;41
75;11
75;44
75;34
75;19
75;61
76;0
76;2
76;18
77;0
77;2
77;7
77;10
77;27
77;28
79;0
79;2
79;7
79;10
79;77
79;27
79;28
80;97
80;38
81;146
82;0
82;2
82;3
83;0
83;2
83;76
83;18
84;66
85;90
86;0
86;50
86;27
86;2
86;7
87;66
87;84
89;78
91;0
91;2
91;3
91;5
91;8
91;42
91;78
91;24
91;10
92;129
92;119
93;0
93;4
94;0
94;2
94;75
94;7
94;41
94;11
94;44
94;34
94;81
94;19
94;216
94;61
95;0
95;2
95;3
95;7
95;43
95;13
95;14
95;163
95;22
95;92
96;0
96;2
96;3
96;5
96;8
96;10
96;12
96;14
96;15
96;35
96;148
98;0
98;1
98;2
98;3
98;36
98;7
98;43
98;13
98;14
98;22
98;92
98;95
99;0
99;224
99;2
99;3
99;5
99;8
99;10
99;43
99;31
100;0
100;1
100;2
100;3
100;36
100;5
100;8
100;10
100;12
100;48
101;152
102;64
103;0
103;2
103;3
103;4
