1;0
1;2
3;0
3;9
4;0
5;0
5;1
5;2
5;196
6;0
6;63
7;0
8;0
8;16
8;6
9;26
9;21
10;0
10;6
10;78
11;8
11;0
11;6
12;0
12;4
13;0
13;1
13;2
13;5
13;239
14;0
14;12
14;4
15;0
15;9
15;10
15;6
17;0
17;9
17;3
18;0
18;17
18;3
18;9
19;0
19;6
20;0
20;1
20;2
22;0
22;1
22;2
22;5
22;6
22;13
22;19
23;2
24;0
24;9
24;10
24;6
24;15
25;0
25;34
25;7
27;8
27;0
27;11
27;6
27;223
28;0
28;9
28;3
29;0
30;0
30;1
30;2
30;5
30;6
30;13
30;19
30;22
31;0
31;4
31;12
31;14
32;0
32;1
32;2
32;240
33;9
33;26
33;21
34;72
35;0
35;17
35;3
35;99
35;9
36;0
36;1
36;2
36;5
36;71
36;13
37;0
37;1
37;2
37;5
37;6
37;13
37;19
37;22
37;29
37;30
38;0
38;17
38;18
38;3
38;9
39;8
39;0
39;11
39;6
40;0
40;1
40;2
40;84
40;5
41;0
41;194
41;29
42;0
42;12
42;4
42;14
42;31
43;33
43;26
43;21
43;9
44;0
44;9
44;3
45;0
45;41
45;29
46;0
46;1
46;2
46;5
46;112
47;0
47;25
47;34
47;7
48;0
48;4
48;12
48;14
49;32
49;0
49;2
49;1
50;34
50;61
51;0
51;25
51;34
51;7
52;0
52;1
52;2
52;3
52;5
52;9
52;13
53;2
54;0
54;41
54;45
54;29
55;0
55;12
55;4
55;14
55;31
56;0
56;9
56;91
56;3
56;81
57;0
57;10
57;6
58;0
58;1
58;2
58;5
58;6
58;13
58;19
58;22
59;0
59;1
59;2
59;36
59;5
59;13
60;2
60;23
62;0
62;1
62;2
62;5
62;6
62;13
62;19
62;22
62;30
64;0
64;1
64;2
64;36
64;5
64;13
64;21
64;100
65;32
65;49
65;2
65;0
65;1
66;0
66;1
66;2
66;5
66;6
66;13
66;19
66;62
66;22
66;30
67;32
67;65
67;2
67;0
67;1
67;49
67;88
68;0
68;9
68;10
68;6
68;15
69;0
69;4
69;139
69;12
69;14
69;55
69;31
70;0
70;1
70;2
70;5
70;46
71;74
73;0
73;6
73;9
73;10
73;15
73;57
75;0
75;41
75;45
75;54
75;29
76;0
76;1
76;2
76;36
76;5
76;13
76;59
77;0
77;17
77;35
77;3
77;9
78;141
79;0
79;4
79;69
79;12
79;14
79;55
79;31
80;0
80;1
80;2
80;36
80;5
80;65
80;13
80;49
80;32
80;59
81;191
82;63
82;127
83;32
83;65
83;2
83;67
83;0
83;1
83;49
85;89
85;21
86;0
86;4
86;69
86;12
86;14
86;79
86;55
86;31
87;0
87;1
87;2
87;37
87;6
87;13
87;19
87;22
87;29
87;30
87;5
88;143
90;0
90;3
90;9
90;17
90;35
90;28
91;206
92;0
92;1
92;2
92;36
92;5
92;65
92;13
92;80
92;49
92;32
92;59
93;8
93;0
93;11
93;6
94;32
94;49
94;2
94;0
94;1
95;0
95;1
95;2
96;9
96;26
96;91
96;21
97;0
97;1
97;2
97;5
98;0
98;32
98;34
98;1
98;7
98;2
98;47
98;49
98;25
101;0
101;1
101;2
101;36
101;5
101;71
101;13
102;0
102;3
102;9
102;17
102;35
102;90
102;28
103;0
103;3
103;9
103;17
103;35
103;90
103;28
103;189
104;0
104;1
104;2
104;37
104;6
104;41
104;87
104;45
104;13
104;114
104;19
104;22
104;247
104;29
104;30
104;5
105;8
105;0
105;11
105;6
105;39
106;0
106;97
106;2
106;5
106;1
106;9
106;43
106;236
106;21
106;33
106;26
107;0
107;32
107;2
107;67
107;4
107;65
107;12
107;14
107;49
107;1
107;88
108;0
108;1
108;2
109;100
110;0
110;6
110;9
110;10
110;15
110;24
110;154
111;8
111;0
111;27
111;6
111;11
113;0
113;9
113;3
115;0
115;12
115;4
115;14
115;31
116;0
116;201
116;29
117;0
117;35
117;4
117;69
117;9
117;12
117;77
117;14
117;79
117;17
117;3
117;86
117;55
117;31
118;0
118;32
118;98
118;1
118;7
118;9
118;2
118;34
118;47
118;49
118;21
118;25
118;26
119;2
119;53
120;32
120;65
120;2
120;67
120;0
120;1
120;49
120;83
121;0
121;97
121;2
121;5
121;1
121;9
121;106
121;43
121;258
121;21
121;33
121;26
121;63
122;8
122;0
122;11
122;180
122;6
123;91
123;21
124;0
124;9
124;114
124;3
125;0
125;128
125;3
125;9
125;81
125;56
125;91
126;0
126;9
126;114
126;3
126;124
129;0
129;6
129;63
130;0
130;4
130;12
130;14
130;55
130;31
131;0
131;6
131;39
131;8
131;105
131;11
132;72
132;34
133;0
133;1
133;2
133;36
133;5
133;64
133;13
133;21
133;100
134;0
134;12
134;4
135;32
135;65
135;2
135;0
135;1
135;49
136;32
136;0
136;2
136;1
137;33
137;26
137;21
137;9
138;0
138;129
138;6
138;63
140;0
140;235
142;0
142;3
142;102
142;9
142;17
142;35
142;90
142;28
144;0
144;116
144;29
144;127
145;0
145;3
145;4
145;69
145;9
145;12
145;77
145;14
145;79
145;17
145;35
145;117
145;86
145;55
145;90
145;28
145;31
146;0
146;57
146;10
146;152
146;6
147;0
147;1
147;2
147;5
147;6
147;13
147;63
148;112
149;8
149;0
149;122
149;11
149;6
150;0
150;3
150;9
150;112
150;148
150;28
151;0
151;1
151;2
151;5
151;40
151;84
153;0
153;6
153;8
153;11
153;149
153;122
155;32
155;0
155;2
155;67
155;1
155;65
155;49
155;83
155;23
155;120
155;60
156;0
156;25
156;34
156;47
156;7
157;0
157;4
157;12
157;134
158;0
158;32
158;2
158;67
158;4
158;65
158;107
158;12
158;14
158;49
158;1
158;88
159;0
159;6
159;8
159;11
159;111
159;27
160;0
160;6
160;8
160;11
160;111
160;27
160;159
161;48
161;0
161;12
161;14
161;4
162;72
162;34
163;2
163;53
164;0
164;3
164;9
164;114
164;124
164;126
165;0
165;1
165;2
165;5
165;40
165;84
165;151
166;0
166;1
166;2
166;5
166;70
166;46
167;72
167;162
167;34
168;0
168;1
168;2
168;4
168;5
168;6
168;12
168;13
168;14
168;19
168;22
168;29
168;30
168;32
168;37
168;41
168;45
168;49
168;65
168;67
168;87
168;88
168;104
168;107
168;114
169;0
169;3
169;9
169;81
169;56
169;91
170;0
170;1
170;2
170;5
170;6
170;13
170;19
170;22
170;30
171;89
171;85
171;21
172;2
172;163
172;53
173;0
173;10
173;78
173;6
174;0
174;34
174;7
174;47
174;25
174;156
175;0
175;35
175;9
175;77
175;17
175;3
176;0
176;6
176;9
176;10
176;15
176;24
177;0
177;1
177;2
177;36
177;5
177;65
177;13
177;80
177;49
177;32
177;59
177;92
178;0
178;32
178;2
178;67
178;4
178;65
178;107
178;12
178;14
178;49
178;1
178;88
178;158
179;0
179;3
179;9
179;112
179;148
179;150
179;28
181;139
182;136
182;32
182;2
182;0
182;1
183;0
183;1
183;2
183;3
183;5
183;6
183;9
183;13
183;17
183;19
183;22
183;90
183;28
183;102
183;30
183;35
184;0
185;0
185;32
185;2
185;67
185;4
185;65
185;107
185;12
185;14
185;49
185;178
185;1
185;88
185;158
186;0
186;97
186;2
186;5
186;1
187;0
187;41
187;75
187;45
187;54
187;29
188;72
188;162
188;34
188;167
190;0
190;3
190;81
190;9
190;17
190;35
190;56
190;90
190;91
190;28
192;100
193;0
193;9
193;3
193;28
193;99
195;0
195;9
195;3
195;28
195;191
197;184
197;0
198;0
198;9
198;154
198;3
199;184
199;0
200;152
202;0
202;1
202;2
202;5
202;6
202;13
202;19
202;22
202;30
203;0
203;162
203;167
203;72
203;34
203;29
204;0
204;4
204;12
204;134
205;0
205;1
205;2
205;5
205;6
205;13
205;147
205;63
207;0
207;4
207;12
207;14
207;115
207;31
208;61
209;0
209;12
209;4
210;33
210;26
210;43
210;21
210;9
211;184
211;0
212;0
212;29
213;50
213;34
213;61
214;0
214;97
214;2
214;5
214;1
214;9
214;106
214;43
214;21
214;33
214;26
215;0
215;41
215;75
215;45
215;54
215;187
215;29
216;0
216;161
216;4
216;12
216;14
216;48
217;0
217;17
217;18
217;3
217;9
218;0
218;35
218;9
218;77
218;17
218;3
219;33
219;26
219;21
219;9
220;0
220;1
220;2
220;36
220;5
220;65
220;13
220;80
220;49
220;32
220;59
221;0
221;193
221;3
221;9
221;99
