64;3
65;0
65;1
65;3
65;197
65;40
65;13
66;0
66;1
66;2
66;3
66;4
66;12
66;47
66;16
66;17
66;24
66;28
67;0
67;1
67;2
67;3
67;4
67;9
67;12
67;78
69;0
69;1
69;26
69;3
70;41
70;74
70;25
72;110
73;0
73;1
73;2
73;3
73;4
73;107
73;16
73;17
73;18
73;160
73;59
74;246
75;0
75;1
75;3
75;164
75;6
75;87
80;0
80;1
80;2
80;8
80;12
80;27
81;0
81;1
81;2
81;3
81;4
81;44
81;26
82;0
82;1
82;3
82;71
82;43
82;31
83;0
83;1
83;2
83;3
83;4
83;76
83;46
83;16
84;40
84;41
84;74
84;70
84;25
85;0
85;1
85;2
85;35
85;8
85;12
85;40
85;27
86;55
88;0
88;122
89;0
89;1
89;2
89;8
89;12
89;79
89;20
89;27
90;0
90;1
90;2
90;68
90;25
91;0
91;1
91;2
91;67
91;4
91;9
91;12
91;78
91;3
92;104
92;19
92;12
92;37
93;0
93;1
93;2
93;3
93;4
93;56
93;28
94;0
94;1
94;66
94;3
94;4
94;12
94;2
94;47
94;16
94;17
94;24
94;28
95;96
95;131
97;72
98;0
98;1
98;3
98;6
98;7
98;75
98;87
99;0
99;33
99;34
99;3
99;4
99;1
99;2
99;16
99;17
99;24
100;0
100;1
100;2
100;3
100;4
100;8
100;11
100;136
100;57
101;0
101;1
101;2
101;3
101;100
101;8
101;11
101;57
101;4
102;87
103;0
103;1
103;2
103;3
103;4
103;37
103;8
103;11
103;12
103;14
103;19
103;52
105;96
105;95
106;0
106;1
106;3
106;6
106;79
108;0
108;1
108;2
108;3
108;4
108;9
108;12
108;16
108;17
108;19
108;53
108;29
108;21
109;0
109;1
109;26
109;3
111;19
111;12
112;24
113;56
113;28
114;72
114;110
115;55
116;0
116;1
116;3
116;59
117;0
117;1
117;3
117;63
118;200
118;102
118;87
119;0
119;261
120;76
121;19
121;12
123;88
123;0
123;122
124;51
124;259
125;0
125;1
125;2
125;3
125;4
125;9
125;12
125;16
125;17
125;19
125;53
125;29
125;21
126;68
128;43
128;61
129;37
129;104
129;12
129;19
129;87
129;92
132;0
132;1
132;2
132;3
132;4
132;76
132;46
132;16
132;83
133;19
133;12
134;149
135;0
135;1
135;2
135;3
135;4
135;46
135;16
135;62
137;118
137;102
137;87
138;0
138;1
138;2
138;3
138;4
138;68
138;9
138;12
138;16
138;17
138;21
138;260
138;29
139;19
139;12
140;131
141;0
141;1
141;2
141;3
141;68
141;8
141;11
141;14
141;49
141;4
142;131
142;140
143;0
143;1
143;3
143;71
143;43
143;112
143;24
143;31
144;122
145;122
146;115
146;55
147;0
147;1
147;2
147;3
147;132
147;76
147;46
147;16
147;83
147;4
150;43
150;61
150;190
151;60
152;0
152;1
152;59
152;3
153;46
154;0
154;1
154;2
154;68
154;96
154;105
154;25
154;90
154;95
155;0
155;1
155;66
155;3
155;4
155;12
155;2
155;47
155;16
155;17
155;24
155;28
156;149
157;118
157;102
157;87
158;130
159;0
159;1
159;3
159;45
159;13
161;0
161;97
161;3
161;1
161;72
161;152
161;59
162;148
162;206
163;0
163;1
163;3
163;6
163;50
163;60
165;0
165;1
165;66
165;3
165;4
165;12
165;2
165;47
165;16
165;17
165;24
165;26
165;155
165;28
165;109
166;0
166;1
166;66
166;3
166;4
166;12
166;2
166;47
166;16
166;17
166;24
166;155
166;28
167;0
167;1
167;2
167;3
167;4
167;9
167;12
168;0
168;1
168;2
168;3
168;132
168;76
168;46
168;16
168;83
168;147
168;4
169;130
169;158
170;0
170;1
170;2
170;67
170;4
170;9
170;12
170;78
170;3
172;74
173;0
173;1
173;2
173;3
173;4
173;38
173;16
173;17
173;21
173;55
174;0
174;1
174;2
174;3
174;132
174;168
174;76
174;46
174;16
174;83
174;147
174;4
175;0
175;1
175;163
175;6
175;50
175;3
175;60
176;0
176;1
176;2
176;67
176;4
176;9
176;12
176;78
176;3
176;91
177;0
177;1
177;2
177;68
177;96
177;105
177;25
177;154
177;90
177;95
178;0
178;1
178;2
178;3
178;4
178;171
178;16
178;17
178;24
178;30
179;210
179;149
180;0
180;1
180;2
180;68
180;25
181;64
181;0
181;10
181;3
181;1
182;131
182;140
184;55
185;0
185;1
185;2
185;3
185;4
185;167
185;9
185;12
186;0
186;1
186;2
186;3
186;4
186;38
186;173
186;16
186;17
186;21
186;55
187;0
187;1
187;2
187;68
187;25
187;90
188;0
188;1
188;162
188;3
188;116
188;148
188;59
189;0
189;1
189;3
189;71
189;43
189;82
189;31
191;0
191;33
191;2
191;3
191;4
191;1
191;40
191;16
191;17
191;24
193;43
193;61
194;0
194;1
194;2
194;3
194;4
194;8
194;11
194;14
194;52
195;102
195;157
195;118
195;87
196;104
198;130
198;158
199;0
199;1
199;3
199;72
199;13
199;110
199;114
201;0
201;1
201;2
201;3
201;4
201;171
201;16
201;17
201;178
201;24
201;30
202;12
202;19
202;139
203;0
203;1
203;2
203;3
203;4
203;9
203;12
203;16
203;17
203;19
203;53
203;251
203;29
203;21
204;169
204;130
204;158
205;72
205;19
205;12
205;110
205;111
207;0
207;1
207;2
207;3
207;132
207;168
207;10
207;76
207;46
207;15
207;16
207;83
207;147
207;4
208;0
208;1
208;194
208;3
208;4
208;8
208;11
208;2
208;14
208;52
211;0
211;1
211;2
211;3
211;4
211;73
211;107
211;16
211;17
211;18
211;212
211;160
211;59
213;0
213;1
213;2
213;67
213;4
213;9
213;170
213;12
213;78
213;3
214;0
214;33
214;2
214;3
214;4
214;1
214;16
214;17
214;24
214;122
215;25
215;51
216;193
216;43
216;61
217;0
217;1
217;10
217;3
218;146
218;115
218;55
219;40
220;19
220;12
220;133
221;88
221;0
221;122
221;123
221;28
222;0
222;1
222;2
222;3
222;4
222;76
222;46
222;16
223;0
223;1
223;2
223;3
223;4
223;9
223;12
223;16
223;17
223;19
223;53
223;29
223;21
224;160
225;104
226;70
226;40
226;41
226;74
226;84
226;25
228;0
228;1
228;2
228;3
228;4
228;19
228;72
228;12
228;76
228;205
228;110
228;111
228;16
228;83
228;46
229;0
229;1
229;3
229;117
229;63
230;149
230;253
231;265
231;51
232;164
233;0
233;1
233;2
233;35
233;8
233;12
233;40
233;85
233;27
234;0
234;1
234;98
234;3
234;262
234;6
234;7
234;75
234;87
235;153
235;46
236;0
236;1
236;10
236;3
236;15
237;0
237;1
237;2
237;3
237;4
237;73
237;107
237;16
237;17
237;18
237;160
237;59
238;0
238;1
238;2
238;3
238;4
238;9
238;12
239;118
239;195
239;157
239;102
239;87
240;104
241;210
242;0
242;1
242;45
242;3
242;13
242;77
243;206
244;0
244;1
244;2
244;3
244;4
244;16
244;17
244;24
244;248
245;0
245;1
245;194
245;3
245;4
245;231
245;8
245;11
245;2
245;14
245;51
245;52
247;0
247;1
247;66
247;3
247;4
247;101
247;166
247;8
247;11
247;12
247;2
247;47
247;16
247;17
247;24
247;57
247;155
247;28
247;100
249;0
249;1
249;26
249;3
249;109
250;51
250;19
250;12
250;133
250;231
254;122
255;0
255;65
255;3
255;197
255;1
255;40
255;13
257;68
257;126
258;79
263;148
264;0
264;161
264;3
264;97
264;1
264;72
264;152
264;59
