1;0
1;2
1;132
1;238
2;9
3;0
3;1
3;2
4;0
4;1
4;2
5;0
5;1
5;2
5;4
5;18
6;0
6;1
6;2
7;0
7;1
7;2
7;4
8;0
8;89
8;176
8;22
8;207
10;0
10;1
10;2
10;52
10;92
11;0
11;1
11;2
11;37
11;6
11;30
12;0
13;0
13;1
13;2
13;3
13;4
13;5
13;17
13;29
14;0
14;1
14;2
14;3
14;4
14;5
14;13
15;9
16;0
16;129
17;187
18;64
19;0
19;1
19;2
19;3
19;4
19;5
19;13
19;14
20;0
20;1
20;2
20;3
21;0
21;1
21;2
21;11
21;6
23;0
23;12
24;0
24;1
24;2
24;3
24;4
24;5
24;135
24;13
24;17
25;0
25;1
25;2
25;3
25;4
25;5
25;9
25;13
25;17
25;24
26;0
26;1
26;2
26;11
26;6
27;0
27;9
27;15
27;12
27;23
28;0
28;12
28;23
31;0
31;1
31;2
31;4
31;5
31;49
31;18
32;0
32;1
32;2
32;3
32;4
32;5
32;9
32;13
32;17
32;24
32;25
33;0
33;1
33;2
33;3
33;4
33;5
33;9
33;13
33;17
33;29
33;69
34;0
34;1
34;2
34;3
34;4
34;5
34;13
34;17
34;29
35;0
35;1
35;2
35;6
35;11
35;21
36;0
36;12
36;23
37;185
37;181
38;9
38;2
39;0
39;1
39;2
39;35
39;6
39;11
39;21
40;0
40;1
40;34
40;3
40;4
40;37
40;138
40;2
40;13
40;17
40;29
40;5
41;0
41;1
41;34
41;3
41;4
41;5
41;6
41;39
41;11
41;2
41;13
41;17
41;35
41;21
41;29
42;0
42;1
42;2
42;3
42;8
42;20
42;22
43;0
43;1
43;2
43;35
43;6
43;11
43;21
43;251
43;29
44;0
44;65
44;12
44;23
45;0
45;1
45;2
45;3
45;4
45;5
45;9
45;13
45;17
45;24
45;25
46;0
46;1
46;2
46;3
46;4
46;5
46;9
46;76
46;258
46;13
46;17
46;24
46;25
47;0
48;0
48;1
48;2
48;6
48;11
48;16
48;26
50;0
50;36
50;9
50;12
50;15
50;23
50;27
51;0
51;1
51;34
51;3
51;4
51;5
51;6
51;39
51;41
51;11
51;2
51;13
51;17
51;35
51;21
51;9
51;29
53;9
54;8
54;0
54;107
54;22
55;8
55;0
55;196
55;22
56;0
56;1
56;2
56;4
56;5
56;49
56;18
56;125
56;31
57;9
58;0
58;1
58;2
58;4
58;5
58;49
58;18
58;214
58;56
58;31
59;0
59;1
59;2
59;4
59;5
59;18
60;0
60;1
60;2
60;35
60;6
60;39
60;11
60;239
60;21
61;0
61;1
61;2
61;6
61;11
61;21
62;0
62;1
62;2
62;35
62;6
62;11
62;195
62;21
62;211
63;0
63;1
63;2
63;3
63;4
63;5
63;167
63;13
63;17
63;29
64;147
66;0
66;47
67;0
67;65
67;12
68;0
68;65
68;104
68;44
68;12
68;23
70;17
71;0
71;1
71;2
71;4
71;5
71;18
71;59
72;0
72;1
72;2
72;100
72;37
72;6
72;11
72;30
73;0
73;1
73;2
73;35
73;6
73;39
73;11
73;21
73;60
74;0
74;1
74;2
74;35
74;6
74;39
74;11
74;48
74;21
74;26
74;60
74;16
75;0
75;1
75;2
75;6
75;110
75;52
77;0
77;1
77;2
77;37
77;6
77;72
77;11
77;30
78;17
78;156
78;190
79;0
79;1
79;2
79;4
79;5
79;18
79;49
79;242
79;56
79;58
79;31
80;0
80;1
80;34
80;3
80;4
80;5
80;6
80;39
80;8
80;41
80;11
80;2
80;13
80;17
80;35
80;21
80;54
80;22
80;29
81;0
81;1
81;10
81;52
81;2
82;0
82;1
82;2
82;37
82;6
82;11
82;30
83;0
83;1
83;2
83;4
83;5
83;49
83;18
83;31
84;9
84;2
85;0
85;1
85;2
85;3
85;20
86;0
86;1
86;2
86;3
86;4
86;5
86;8
86;13
86;17
86;22
86;24
86;164
87;0
87;1
87;2
87;4
87;5
87;49
87;18
87;56
87;58
87;31
88;9
88;2
88;38
90;0
90;1
90;2
90;35
90;6
90;39
90;11
90;21
90;215
91;0
91;1
91;2
91;35
91;6
91;39
91;73
91;11
91;21
91;60
92;229
93;0
93;1
93;2
93;6
93;11
93;26
94;88
94;9
94;2
94;38
95;0
95;66
95;47
96;0
96;1
96;2
96;3
96;4
96;5
96;9
96;76
96;13
96;46
96;17
96;24
96;25
97;0
97;1
97;2
97;3
97;4
97;5
97;64
97;13
97;14
97;18
97;19
98;0
98;1
98;2
98;4
98;5
98;71
98;18
98;59
99;0
99;66
99;95
99;47
101;37
102;0
102;1
102;2
102;3
102;20
103;9
103;2
103;38
105;64
105;18
105;116
106;0
106;1
106;2
106;3
106;4
106;5
106;13
106;17
106;29
106;63
108;0
108;1
108;2
108;4
108;7
109;0
109;1
109;2
109;4
109;7
109;108
111;0
111;1
111;2
111;3
111;4
111;5
111;13
111;17
111;29
112;0
112;2
112;38
112;8
112;9
112;22
112;88
112;89
112;94
113;0
113;97
113;2
113;3
113;4
113;5
113;1
113;64
113;13
113;14
113;18
113;19
114;37
115;0
115;1
115;2
115;3
115;4
115;5
115;224
115;14
115;13
117;0
117;1
117;2
117;3
117;4
117;5
117;64
117;13
117;17
117;18
117;24
118;0
118;1
118;2
118;4
118;5
118;49
118;18
118;31
119;0
119;1
119;2
119;4
119;7
119;108
119;109
120;8
120;0
120;107
120;54
120;22
121;0
121;1
121;2
121;4
121;5
121;79
121;49
121;18
121;56
121;58
121;31
122;0
122;2
122;38
122;103
122;9
122;12
122;23
123;96
123;0
123;2
123;3
123;4
123;5
123;1
123;9
123;76
123;13
123;46
123;17
123;19
123;14
123;24
123;25
124;9
124;2
124;84
126;0
126;66
126;47
127;96
127;0
127;2
127;3
127;4
127;5
127;1
127;9
127;76
127;13
127;46
127;17
127;19
127;14
127;24
127;25
127;123
128;0
130;0
130;1
130;2
130;3
130;4
130;5
130;13
130;17
130;24
131;8
131;0
131;22
131;55
133;0
133;1
133;2
133;4
133;7
133;108
134;0
134;1
134;2
134;35
134;6
134;39
134;200
134;74
134;11
134;48
134;21
134;26
134;60
134;16
136;0
136;1
136;2
136;6
136;11
136;26
137;0
137;1
137;2
137;4
137;5
137;49
137;18
137;31
139;0
139;1
139;2
139;4
139;5
139;49
139;18
139;83
139;216
139;31
140;0
140;2
140;38
140;8
140;9
140;112
140;22
140;88
140;89
140;94
141;52
142;88
142;9
142;2
142;38
143;52
143;141
144;0
144;1
144;2
144;3
144;4
144;5
144;13
144;17
144;29
144;63
145;0
145;1
145;34
145;3
145;4
145;5
145;2
145;13
145;17
145;29
146;0
146;1
146;2
146;6
146;11
146;26
146;218
148;114
148;37
149;0
149;2
149;38
149;8
149;9
149;112
149;22
149;88
149;89
149;94
150;107
151;0
151;1
151;2
151;3
151;4
151;5
151;13
151;14
151;115
152;128
152;0
153;0
153;1
153;2
153;4
153;5
153;49
153;18
153;56
153;58
153;31
154;0
154;54
154;8
154;107
154;22
154;120
155;135
156;189
157;0
157;1
157;2
157;3
157;4
157;5
157;135
157;13
157;17
157;24
158;0
158;1
158;2
158;6
158;136
158;11
158;26
159;116
160;22
161;29
162;0
162;36
162;12
162;23
163;0
163;1
163;2
163;3
163;38
163;9
163;88
163;94
165;0
165;1
165;2
165;4
165;7
165;108
165;109
165;119
166;9
166;2
167;201
168;0
168;1
168;2
168;35
168;4
168;5
168;6
168;97
168;64
168;73
168;39
168;13
168;14
168;11
168;113
168;18
168;3
168;21
168;91
168;60
168;19
169;0
169;1
169;2
169;3
169;8
169;42
169;20
169;22
170;8
170;0
170;22
170;55
171;0
171;65
171;2
171;3
171;4
171;5
171;1
171;13
171;14
171;19
172;0
172;1
172;2
172;6
172;11
172;146
172;26
173;0
173;1
173;2
173;35
173;6
173;11
173;21
173;62
174;0
174;1
174;2
174;36
174;198
174;9
174;10
174;12
174;15
174;81
174;50
174;52
174;23
174;27
175;110
177;0
177;1
177;2
177;35
177;4
177;6
177;7
177;39
177;108
177;109
177;11
177;21
177;119
177;90
178;0
178;1
178;2
178;35
178;6
178;39
178;11
178;205
178;147
178;21
179;0
179;1
179;2
179;3
179;4
179;5
179;13
179;141
179;17
179;52
179;228
179;29
180;0
180;1
180;2
180;4
180;5
180;49
180;18
180;31
181;220
182;57
182;9
183;9
183;15
184;116
