1;0
1;99
1;68
2;0
3;0
3;1
4;0
4;8
4;2
5;0
5;9
5;2
6;0
6;1
7;0
7;1
7;170
7;3
10;0
10;2
10;76
11;0
11;9
11;2
11;5
12;0
12;2
12;5
12;9
12;120
12;52
12;184
13;0
13;161
13;2
13;5
13;9
13;12
14;0
14;9
14;2
14;5
15;0
15;1
15;3
15;7
16;0
16;9
16;2
16;5
16;14
17;0
17;2
17;5
17;9
17;12
17;13
17;23
18;0
18;2
18;5
18;9
18;12
18;13
19;8
19;26
19;93
20;0
20;9
20;2
20;12
20;5
21;0
21;2
21;4
21;8
21;9
21;53
22;0
22;1
22;3
24;0
24;128
24;2
24;5
24;9
24;12
24;13
24;17
24;23
24;126
25;0
25;2
27;0
27;1
27;6
27;151
28;9
29;107
29;23
30;0
30;1
30;3
30;7
30;108
30;15
31;0
31;9
31;2
31;28
31;25
32;0
32;2
32;5
32;9
32;12
32;13
32;17
32;23
33;32
33;0
33;2
33;5
33;9
33;12
33;13
33;17
33;23
34;102
34;23
35;0
36;0
36;9
36;2
36;11
36;5
37;9
37;39
38;0
38;2
40;0
40;35
41;0
41;9
41;2
41;5
42;0
42;1
42;3
43;34
43;23
44;9
44;39
44;37
44;215
45;0
45;65
45;2
45;5
45;9
45;12
45;13
45;208
46;0
46;1
46;27
46;6
46;118
47;0
47;1
47;34
47;6
47;23
48;0
48;1
48;2
48;5
48;9
48;12
48;20
49;0
49;9
49;2
49;5
49;14
50;0
50;2
50;4
50;39
50;8
50;9
50;162
50;21
51;0
51;2
51;38
52;152
52;166
54;0
54;41
54;2
54;5
54;9
55;0
55;2
55;38
55;79
55;51
55;84
56;32
56;33
56;2
56;5
56;0
56;9
56;12
56;13
56;17
56;23
57;8
57;26
57;19
57;69
58;29
58;23
59;23
60;32
60;33
60;2
60;5
60;0
60;9
60;12
60;13
60;17
60;23
61;0
61;2
61;5
61;9
61;14
61;16
62;0
62;2
62;5
62;9
62;14
62;16
62;61
63;0
63;2
63;5
63;9
63;14
63;16
63;61
63;62
64;0
64;1
64;2
64;33
64;6
64;32
64;9
64;12
64;13
64;77
64;17
64;23
64;56
64;5
66;0
66;2
66;4
66;8
66;9
66;21
66;53
67;0
67;2
67;5
67;9
67;14
67;16
67;61
70;65
71;0
71;2
71;9
71;25
71;28
71;31
72;96
72;23
73;0
73;1
73;42
73;3
73;261
74;0
74;66
74;4
74;8
74;9
74;2
74;21
74;53
75;0
75;1
75;3
75;37
75;7
75;9
75;39
75;15
78;26
80;0
80;1
80;3
80;73
80;42
80;116
81;0
81;1
81;2
81;4
81;6
81;8
81;9
81;46
81;21
81;27
81;53
82;0
82;1
82;34
82;6
82;47
82;23
82;124
82;159
83;0
83;2
83;5
83;41
83;54
83;9
85;0
85;1
85;68
86;0
86;2
86;5
86;9
86;12
86;20
86;23
86;59
87;0
87;2
87;5
87;9
87;12
87;13
87;17
87;23
87;24
88;0
88;8
88;2
88;4
89;0
89;1
89;3
89;7
89;15
89;30
90;0
90;1
90;68
90;85
91;0
91;9
91;2
91;11
91;5
92;0
92;1
92;3
92;73
92;42
92;80
94;139
94;23
95;0
95;2
95;5
95;9
95;11
95;91
96;125
97;0
97;9
97;2
97;11
97;5
98;65
99;180
100;0
100;2
100;5
100;38
100;9
100;12
100;13
101;0
101;2
101;5
101;9
101;12
101;13
101;17
101;23
101;24
102;172
103;34
103;43
103;84
103;23
104;0
104;1
104;3
104;183
105;0
105;1
105;99
105;68
106;65
106;70
109;0
109;2
109;5
109;9
109;12
109;13
109;17
109;23
109;69
110;0
110;1
110;3
110;73
110;42
110;9
111;0
111;65
111;98
112;9
112;28
113;107
113;29
113;23
114;0
114;66
114;4
114;8
114;9
114;2
114;21
114;254
114;53
115;0
115;2
115;5
115;9
115;12
115;20
115;86
115;23
115;59
117;0
117;8
117;2
117;4
118;181
118;127
119;9
121;72
121;96
121;23
122;58
122;29
122;23
123;32
123;0
123;2
123;5
123;33
123;9
123;12
123;13
123;14
123;16
123;17
123;23
123;56
127;154
127;210
129;65
129;106
129;93
129;70
129;158
130;0
130;2
130;5
130;8
130;9
130;14
130;16
131;120
