1;0
1;208
2;0
2;12
2;6
3;0
3;2
3;11
4;0
5;0
5;1
5;88
7;0
7;2
7;6
7;166
8;233
8;60
8;6
9;0
9;2
9;3
9;228
9;6
9;7
9;40
10;0
13;0
13;2
13;3
13;6
13;7
13;9
13;86
14;8
14;6
15;6
16;0
16;2
16;3
16;6
16;11
16;12
17;8
17;14
17;6
18;0
18;2
18;3
18;6
18;11
18;12
18;16
19;8
19;6
20;0
20;2
20;3
20;6
20;11
20;12
20;47
20;16
20;18
21;0
21;2
21;3
21;6
21;8
21;11
21;12
21;14
21;16
21;18
21;20
21;24
22;0
22;2
22;12
22;37
22;6
23;0
23;2
23;3
23;6
23;8
23;42
23;11
23;12
23;14
23;16
23;18
23;20
23;21
25;0
25;2
25;3
25;6
25;7
25;9
25;12
25;13
25;35
26;0
26;3
26;2
26;11
26;4
27;0
27;2
27;12
27;22
27;6
28;0
28;2
28;6
28;12
28;52
28;22
28;27
29;0
29;1
30;8
30;17
30;251
30;6
30;14
31;0
31;1
31;6
32;0
32;2
32;3
32;4
32;11
32;26
33;0
33;2
33;3
33;6
33;8
33;11
33;12
33;14
33;16
33;18
33;20
33;21
33;24
34;8
34;14
34;6
36;0
36;10
38;0
38;10
38;36
39;8
39;34
39;6
39;14
39;181
40;265
41;32
41;0
41;2
41;3
41;4
41;11
41;26
43;40
44;11
44;197
44;6
45;0
45;2
45;3
45;6
45;7
45;9
45;12
45;13
45;35
45;24
45;25
46;37
48;0
48;2
48;3
48;6
48;8
48;42
48;11
48;12
48;14
48;16
48;18
48;20
48;21
48;23
49;0
49;2
49;3
49;6
49;7
49;9
49;12
49;13
49;79
49;35
49;25
50;0
50;2
50;3
50;4
50;11
50;26
51;0
51;10
51;36
51;38
53;40
54;35
55;47
56;0
56;4
57;0
57;2
57;3
57;6
57;7
57;9
57;12
57;45
57;13
57;35
57;24
57;25
58;32
58;0
58;2
58;3
58;4
58;193
58;41
58;11
58;249
58;26
59;0
59;10
59;51
59;36
59;38
60;90
61;0
61;2
61;3
61;6
61;8
61;42
61;11
61;12
61;14
61;16
61;18
61;20
61;21
61;23
62;34
62;6
62;39
62;8
62;74
62;14
62;89
63;0
63;73
63;10
64;8
64;14
64;6
65;0
65;1
65;2
65;3
65;6
65;7
65;9
65;13
66;0
66;2
66;3
66;6
66;11
66;12
66;16
66;18
67;0
67;33
67;2
67;3
67;6
67;8
67;11
67;12
67;14
67;16
67;18
67;20
67;21
67;24
68;0
68;2
68;3
68;6
68;11
68;12
68;47
68;16
68;18
68;20
69;32
69;0
69;2
69;3
69;4
69;41
69;11
69;26
70;0
70;36
70;38
70;10
70;51
70;87
71;0
71;2
71;3
71;6
71;7
71;40
71;9
71;12
71;22
71;27
72;32
72;0
72;2
72;3
72;4
72;41
72;11
72;58
72;26
75;40
76;6
76;15
77;0
77;2
77;3
77;6
77;11
77;12
77;16
77;18
78;55
78;47
80;0
80;65
80;2
80;3
80;6
80;1
80;9
80;7
80;13
81;0
81;6
81;73
81;10
81;11
81;44
81;63
82;47
83;0
83;2
83;3
83;6
83;11
83;12
83;78
83;47
83;16
83;18
83;20
83;55
84;238
84;79
85;0
85;2
85;3
85;6
85;8
85;11
85;12
85;14
85;16
85;18
85;20
85;21
85;24
91;0
91;33
91;2
91;67
91;6
91;8
91;11
91;12
91;14
91;16
91;18
91;3
91;20
91;21
91;24
92;86
93;24
93;120
93;47
94;0
94;1
94;29
95;0
95;36
95;38
95;10
95;51
95;59
96;0
96;2
96;3
96;6
96;8
96;42
96;11
96;12
96;14
96;16
96;18
96;20
96;21
96;23
96;61
97;0
97;2
97;3
97;4
97;11
97;26
98;32
98;0
98;2
98;3
98;4
98;6
98;7
98;40
98;41
98;11
98;9
98;58
98;26
99;0
99;33
99;2
99;67
99;6
99;8
99;11
99;12
99;14
99;16
99;18
99;3
99;20
99;21
99;24
100;0
100;1
100;250
100;6
100;31
101;0
101;1
101;29
102;0
102;2
102;3
102;6
102;8
102;42
102;11
102;12
102;14
102;16
102;18
102;20
102;21
102;23
103;0
103;2
103;3
103;6
103;8
103;42
103;11
103;12
103;110
103;16
103;18
103;20
103;14
103;23
103;21
104;37
105;37
106;0
106;33
106;2
106;67
106;6
106;8
106;11
106;12
106;14
106;16
106;18
106;3
106;20
106;21
106;24
106;91
107;0
107;2
107;3
107;6
107;8
107;11
107;12
107;14
107;16
107;18
107;20
107;85
107;24
107;21
108;74
108;117
109;0
109;2
109;3
109;6
109;11
109;12
109;78
109;47
109;16
109;18
109;83
109;139
109;55
109;20
111;32
111;0
111;2
111;3
111;4
111;37
111;105
111;11
111;26
112;0
112;2
112;3
112;6
112;7
112;40
112;9
112;71
112;12
112;22
112;27
113;0
113;10
114;64
114;8
114;6
114;14
115;0
115;3
115;2
115;11
116;0
116;113
116;10
116;92
116;86
118;0
118;1
118;5
118;88
119;0
119;115
119;2
119;11
119;3
121;32
121;0
121;98
121;3
121;4
121;6
121;7
121;40
121;41
121;11
121;2
121;9
121;58
121;26
122;0
122;33
122;2
122;3
122;6
122;8
122;11
122;12
122;14
122;175
122;16
122;18
122;20
122;21
122;24
123;37
123;46
124;40
124;75
125;8
125;19
125;6
126;0
126;2
126;3
126;6
126;11
126;12
126;16
126;18
127;84
127;173
127;79
128;0
128;2
128;3
128;6
128;11
128;12
128;47
128;16
128;18
128;20
129;0
129;2
129;6
129;12
129;52
129;22
129;27
129;28
130;32
130;0
130;98
130;3
130;4
130;6
130;7
130;40
130;41
130;11
130;2
130;9
130;121
