0;7
1;0
2;0
3;0
4;0
4;1
4;16
4;65
5;0
5;1
5;2
6;0
6;2
6;58
8;0
8;1
8;2
8;4
8;6
9;0
9;7
10;0
10;1
10;2
10;5
10;77
11;0
11;2
11;27
12;0
12;9
12;7
13;0
13;2
13;11
14;0
14;9
14;7
14;12
14;87
15;0
15;2
15;11
15;13
16;43
17;0
17;34
17;7
17;9
17;12
17;14
18;0
18;121
18;7
19;0
19;1
20;0
20;2
20;11
21;0
21;2
21;7
21;9
21;11
21;12
21;13
21;15
21;61
21;199
22;0
22;2
22;11
22;13
22;25
22;26
23;0
23;1
23;2
23;4
23;6
23;8
23;83
24;0
24;7
24;9
24;12
24;18
24;117
25;60
27;40
27;159
28;0
28;1
28;2
28;11
28;13
28;15
29;7
30;0
30;7
30;9
30;12
30;14
30;17
30;92
30;93
31;0
31;11
31;2
31;27
31;16
32;0
32;2
32;7
32;9
32;11
32;12
32;13
32;15
32;21
33;32
33;0
33;2
33;7
33;9
33;11
33;12
33;13
33;15
33;21
33;25
35;0
35;1
35;4
35;16
36;0
36;34
36;7
36;9
36;12
36;14
36;17
37;0
37;1
37;2
37;4
37;6
37;8
38;0
38;1
38;2
38;4
38;37
38;6
38;8
39;0
39;2
39;11
39;13
39;22
39;25
39;26
39;157
41;0
41;1
41;2
41;4
41;37
41;38
41;193
41;8
41;11
41;13
41;15
41;6
41;28
42;0
42;1
42;10
42;2
42;5
44;0
44;7
44;9
44;12
44;18
44;24
45;0
45;1
45;2
45;7
45;9
45;11
45;12
45;13
45;14
45;15
45;17
45;28
45;30
46;0
46;9
46;7
47;0
47;1
47;2
47;5
47;42
47;11
47;13
47;22
47;25
47;26
47;10
48;0
48;1
48;4
48;16
48;95
49;0
49;3
50;0
50;1
50;2
50;4
50;37
50;38
50;8
50;41
50;11
50;13
50;15
50;6
50;28
51;0
51;7
51;9
51;44
51;12
51;18
51;24
52;0
52;1
52;7
52;9
52;12
52;18
52;19
52;24
53;0
53;1
53;2
53;4
53;5
53;38
53;8
53;41
53;42
53;11
53;13
53;15
53;80
53;37
53;6
53;28
53;10
53;230
54;29
54;7
55;43
56;0
56;9
56;12
56;7
57;0
57;18
57;7
59;0
59;139
59;7
62;0
62;1
62;2
62;4
62;37
62;6
62;8
63;0
63;1
63;2
63;4
63;37
63;38
63;8
63;96
63;6
64;0
64;3
64;149
66;32
66;33
66;2
66;0
66;7
66;9
66;11
66;236
66;13
66;12
66;15
66;21
66;25
67;0
67;9
67;12
67;14
67;7
68;0
68;7
68;9
68;12
68;14
68;17
68;30
69;0
69;1
69;2
69;7
69;9
69;11
69;12
69;13
69;15
69;21
69;28
69;61
70;0
70;1
70;2
70;4
70;6
70;8
70;23
71;0
71;1
71;2
71;4
71;6
71;7
71;8
71;9
71;11
71;12
71;13
71;15
71;21
71;61
72;0
72;9
72;46
72;7
73;0
73;2
73;11
73;13
74;0
74;7
74;9
74;12
74;14
74;17
74;30
75;0
75;11
75;2
75;27
75;130
76;0
76;67
76;7
76;9
76;12
76;14
78;0
78;1
78;2
78;32
78;7
78;9
78;11
78;12
78;13
78;15
78;19
78;21
79;0
79;2
79;11
79;13
81;0
81;9
81;12
81;7
82;0
82;1
82;2
82;5
82;42
82;11
82;13
82;47
82;22
82;25
82;26
82;10
83;160
84;0
84;1
84;7
84;9
84;12
84;14
84;17
84;19
84;30
85;0
85;1
85;2
85;4
85;37
85;38
85;8
85;6
86;0
86;1
86;35
86;4
86;173
86;16
88;64
88;0
88;26
88;3
89;0
89;1
89;2
89;4
89;37
89;38
89;8
89;6
90;0
90;2
90;11
90;20
91;64
91;0
91;3
91;40
92;110
94;0
94;49
94;3
97;0
97;90
97;11
97;20
97;2
98;0
98;1
98;2
98;5
98;42
98;11
98;13
98;47
98;16
98;10
98;22
98;25
98;26
98;27
98;189
98;31
99;0
99;1
99;98
99;5
99;47
99;42
99;11
99;2
99;13
99;16
99;22
99;25
99;26
99;27
99;10
99;31
100;0
100;67
100;7
100;9
100;12
100;14
101;0
101;114
101;3
102;87
103;0
103;1
103;7
103;9
103;12
103;18
103;19
103;52
103;24
104;0
104;2
104;11
104;13
104;22
104;25
104;26
105;0
105;2
105;11
105;20
106;0
106;2
106;11
106;13
106;79
107;0
107;1
107;2
107;4
107;37
107;38
107;8
107;6
107;125
108;0
108;1
108;7
108;9
108;12
108;14
108;17
108;19
108;84
108;30
109;0
109;1
109;98
109;99
109;5
109;42
109;11
109;13
109;2
109;47
109;16
109;43
109;22
109;55
109;25
109;26
109;27
109;10
109;31
111;64
111;0
111;91
111;3
111;40
112;0
112;2
112;39
112;11
112;13
112;22
112;7
112;25
112;26
113;64
113;0
113;3
113;102
113;87
115;0
115;1
115;103
115;9
115;7
115;12
115;18
115;19
115;52
115;24
116;40
118;0
118;1
118;7
118;9
118;12
118;14
118;17
118;19
118;84
118;30
119;32
119;33
119;66
119;0
119;7
119;9
119;11
119;12
119;2
119;13
119;21
119;25
119;15
120;0
120;1
120;2
120;4
120;37
120;38
120;8
120;96
120;6
120;63
122;64
122;0
122;3
122;40
122;111
122;91
123;265
123;102
123;87
124;110
125;257
126;0
126;7
126;9
126;12
126;14
126;17
126;92
126;93
126;30
127;0
127;1
127;2
127;4
127;5
127;6
127;8
127;41
127;42
127;11
127;13
127;15
127;80
127;83
127;53
127;23
127;38
127;28
127;10
127;37
128;0
128;1
128;4
128;16
128;65
129;64
129;0
129;3
129;40
129;111
129;91
129;187
131;114
132;0
132;1
132;2
132;4
132;6
132;71
132;8
132;9
132;11
132;12
132;13
132;15
132;21
132;7
132;61
133;0
133;1
133;2
133;4
133;37
133;6
133;8
133;62
134;0
134;2
134;11
134;13
135;0
135;1
135;7
135;9
135;12
135;14
135;17
135;19
135;84
135;30
136;0
136;1
136;7
136;9
136;12
136;18
136;19
136;52
136;24
137;0
137;130
137;73
137;11
137;2
137;13
138;0
138;2
138;11
138;13
140;0
140;1
140;2
140;4
140;70
140;6
140;8
140;23
141;0
141;1
141;2
141;5
141;42
141;11
141;13
141;47
141;82
141;22
141;25
141;26
141;10
142;0
142;49
142;3
143;64
143;0
143;3
143;40
143;111
143;91
144;83
145;0
145;1
145;2
145;5
146;0
146;1
146;3
146;7
146;64
146;9
146;12
146;18
146;19
146;52
146;24
147;0
147;1
147;2
147;69
147;7
147;9
147;11
147;12
147;13
147;15
147;21
147;28
147;61
148;40
148;116
150;0
150;1
150;2
150;5
150;11
150;27
151;0
151;121
151;18
151;7
152;0
152;1
152;2
152;4
152;37
152;38
152;8
152;41
152;11
152;13
152;15
152;50
152;6
152;28
153;125
154;0
154;1
154;2
154;4
154;37
154;6
154;8
155;32
155;0
155;2
155;7
155;9
155;11
155;12
155;13
155;15
155;21
156;0
156;1
156;115
156;7
156;9
156;103
156;12
156;18
156;19
156;52
156;24
158;32
158;0
158;2
158;7
158;9
158;11
158;12
158;13
158;15
158;21
161;0
161;9
161;46
161;7
162;0
162;68
162;7
162;9
162;12
162;14
162;17
162;30
163;0
163;1
163;2
163;4
163;37
163;38
163;7
163;8
163;41
163;11
163;12
163;13
163;14
163;15
163;50
163;9
163;87
163;6
163;28
164;64
164;0
164;2
164;3
164;40
164;91
165;88
165;64
165;26
165;3
165;0
166;0
166;7
166;9
166;12
166;14
166;17
166;92
166;93
166;30
167;0
167;121
167;18
167;7
168;160
168;83
169;0
169;2
169;104
169;11
169;13
169;22
169;25
169;26
170;0
170;1
170;2
170;67
170;100
170;37
170;38
170;7
170;8
170;9
170;11
170;12
170;13
170;14
170;15
170;50
170;41
170;152
170;4
170;6
170;28
171;0
171;1
171;2
171;5
171;42
171;139
171;10
172;124
172;110
174;0
174;1
174;2
174;4
174;6
174;70
174;8
174;140
174;23
175;0
175;2
175;11
175;20
176;0
176;1
176;2
176;7
176;9
176;11
176;12
176;45
176;14
176;13
176;17
176;15
176;28
176;30
177;0
177;1
177;19
177;103
177;232
177;9
177;7
177;12
177;18
177;115
177;52
177;24
177;156
178;0
178;1
178;115
178;7
178;9
178;103
178;12
178;18
178;19
178;52
178;24
179;0
179;1
179;19
179;7
179;9
179;103
179;12
179;18
179;115
179;52
179;24
179;156
179;61
180;0
180;1
180;2
180;4
180;37
180;6
180;8
180;154
181;0
181;2
181;39
181;11
181;13
181;22
181;25
181;26
181;60
181;157
182;0
182;1
182;2
182;163
182;4
182;37
182;38
182;7
182;8
182;41
182;11
182;12
182;13
182;14
182;15
182;6
182;50
182;9
182;87
182;28
183;32
183;0
183;2
183;7
183;9
183;11
183;12
183;13
183;15
183;21
184;124
184;110
185;0
185;32
185;2
185;7
185;9
185;11
185;12
185;13
185;46
185;15
185;21
185;155
186;0
186;161
186;2
186;4
186;37
186;6
186;1
186;8
186;9
186;7
186;46
186;180
186;154
188;29
188;54
188;7
190;40
191;0
191;67
191;7
191;9
191;12
191;14
192;0
192;1
192;19
192;7
192;9
192;103
192;12
192;178
192;81
192;18
192;115
192;52
192;24
194;0
194;145
194;2
194;5
194;1
195;0
195;49
195;3
195;263
196;0
196;2
197;0
197;2
197;11
197;13
197;134
198;0
198;1
198;19
198;7
198;9
198;103
198;12
198;178
198;18
198;115
198;52
198;24
200;0
200;1
200;2
200;4
200;37
200;38
200;8
200;105
200;11
200;13
200;15
200;50
200;20
200;41
200;152
200;6
200;28
201;0
201;1
201;2
201;4
201;6
201;8
201;255
202;0
202;2
202;67
202;7
202;9
202;11
202;12
202;14
202;20
202;191
203;0
203;1
203;2
203;5
203;42
203;10
204;16
204;43
205;32
205;33
205;66
205;0
205;7
205;9
205;11
205;12
205;2
205;13
205;21
205;119
205;25
205;15
206;0
206;1
206;2
206;75
206;4
206;6
206;8
206;11
206;130
206;83
206;23
206;27
207;0
207;1
207;2
207;4
207;6
207;7
207;8
207;9
207;12
208;0
208;1
208;2
208;69
208;7
208;9
208;11
208;12
208;13
208;15
208;21
208;28
208;61
209;32
209;33
209;66
209;0
209;7
209;9
209;11
209;12
209;2
209;13
209;21
209;25
209;15
210;0
210;1
210;2
210;4
210;37
210;38
210;8
210;234
210;85
210;6
211;0
211;9
211;12
211;7
212;0
212;1
212;35
212;4
212;16
213;0
213;1
213;2
213;5
213;42
213;11
213;141
213;13
213;82
213;22
213;25
213;26
213;47
213;10
214;117
215;0
215;1
215;35
215;4
215;16
216;0
216;34
216;11
216;2
216;13
217;0
217;1
217;2
217;4
217;69
217;6
217;7
217;8
217;9
217;11
217;12
217;13
217;15
217;147
217;21
217;207
217;28
217;61
218;0
218;1
218;2
218;11
218;13
218;15
218;28
218;221
219;0
219;1
219;2
219;4
219;6
219;8
219;201
219;26
220;65
222;0
222;7
222;9
222;44
222;12
222;18
222;24
223;0
223;34
223;11
223;2
223;13
223;216
224;0
224;34
224;36
224;7
224;9
224;12
224;14
224;17
225;0
225;59
225;139
225;7
226;0
226;49
226;3
226;142
227;0
227;1
227;2
227;11
227;13
227;15
227;218
227;28
227;221
228;32
228;0
228;66
228;33
228;7
228;9
228;11
228;12
228;2
228;13
228;209
228;21
228;25
228;15
229;32
229;0
229;66
229;33
229;7
229;9
229;11
229;12
229;2
229;13
229;209
229;21
229;25
229;15
231;0
231;67
231;7
231;9
231;12
231;14
232;243
233;117
233;214
235;114
235;131
235;237
238;237
239;0
239;1
239;2
239;4
239;37
239;38
239;8
239;85
239;6
240;40
240;190
241;0
241;49
241;226
241;3
241;142
242;0
242;1
242;2
242;69
242;7
242;9
242;11
242;44
242;13
242;12
242;15
242;18
242;147
242;21
242;24
242;28
242;61
242;222
244;0
244;7
244;9
244;74
244;12
244;14
244;17
244;30
245;0
245;2
246;0
246;1
246;2
246;4
246;5
246;6
246;8
246;10
246;11
246;13
246;15
246;16
246;28
246;37
246;38
246;41
246;42
246;43
246;53
246;204
246;80
246;230
247;0
247;1
247;2
247;4
247;37
247;38
247;8
247;41
247;42
247;11
247;13
247;15
247;80
247;53
247;5
247;89
247;6
247;28
247;10
247;230
248;0
248;34
248;11
248;2
248;13
248;216
249;0
249;2
249;11
249;13
250;0
250;1
251;0
251;121
251;18
251;7
252;0
252;1
252;7
252;9
252;12
252;14
252;17
252;19
252;84
252;30
253;0
253;1
253;2
253;4
253;37
253;38
253;193
253;8
253;41
253;11
253;13
253;15
253;6
253;28
254;0
254;1
254;194
254;5
254;2
254;145
256;232
256;233
256;243
256;117
256;214
258;102
258;87
259;92
259;110
260;0
260;1
260;2
260;5
260;42
260;203
260;10
261;0
261;1
261;2
261;4
261;6
261;70
261;8
261;140
261;23
262;0
262;1
262;2
262;4
262;133
262;6
262;8
262;159
262;62
262;37
264;0
264;1
264;2
264;4
264;5
264;6
264;8
264;10
264;11
264;13
264;15
264;16
264;28
264;37
264;38
264;41
264;42
264;43
264;53
264;204
264;80
264;230
264;246
