0;25
0;6
1;0
1;18
2;0
3;0
4;0
4;124
5;0
5;2
7;9
7;6
7;14
8;0
8;2
10;8
10;0
10;2
11;9
11;89
11;161
11;167
12;0
12;1
13;0
13;4
13;9
13;11
13;105
13;26
15;0
15;2
15;5
16;0
16;1
16;12
16;21
17;0
17;4
19;6
20;24
20;6
21;130
22;9
22;14
22;45
22;6
22;7
23;6
24;32
26;129
27;19
27;6
28;8
28;0
28;2
28;34
29;9
29;22
29;6
29;14
29;7
30;0
30;4
30;9
30;11
30;13
30;53
30;26
31;225
31;18
31;58
33;26
35;25
36;16
36;0
36;12
36;21
36;1
37;56
37;9
37;14
37;6
37;7
38;0
38;4
39;98
39;6
39;23
40;25
40;35
41;33
41;26
42;0
42;1
42;36
42;12
42;16
42;21
43;128
43;37
43;6
43;7
43;9
43;14
44;0
44;1
44;18
46;32
47;0
47;4
47;188
48;0
48;2
48;5
48;15
49;33
49;6
49;264
49;19
49;26
49;27
50;0
50;115
50;4
50;47
51;26
51;155
52;33
52;6
52;7
52;9
52;14
52;49
52;19
52;22
52;26
52;27
52;29
53;153
54;0
54;1
54;12
55;0
55;2
55;5
55;15
57;56
59;0
59;2
59;5
60;0
60;2
60;5
61;39
61;6
61;23
62;0
62;2
62;55
62;5
62;15
63;0
63;1
63;36
63;6
63;42
63;12
63;16
63;19
63;21
64;53
65;21
66;56
67;0
67;2
67;59
67;5
67;6
68;0
68;1
68;2
68;5
68;15
68;18
68;55
68;62
69;41
69;26
69;75
69;164
69;33
70;0
70;2
70;60
70;5
71;0
71;2
71;27
71;5
71;6
71;19
71;59
72;0
72;2
72;5
72;15
72;48
72;87
73;64
73;53
74;6
74;7
74;9
74;14
74;56
74;57
76;0
76;2
76;59
76;5
77;0
77;2
77;5
77;70
77;136
77;60
78;33
78;26
79;33
79;6
79;7
79;9
79;14
79;49
79;19
79;52
79;22
79;26
79;27
79;29
80;8
80;0
80;10
80;2
81;33
81;6
81;7
81;9
81;14
81;49
81;19
81;52
81;22
81;26
81;27
81;29
82;0
82;2
83;0
83;96
83;2
83;5
83;70
83;9
83;11
83;77
83;60
84;75
85;6
85;7
85;9
85;14
85;22
85;29
86;0
86;2
86;5
86;70
86;72
86;142
86;15
86;48
86;60
88;24
88;20
88;6
89;168
89;208
90;75
91;75
92;0
92;2
92;6
92;237
92;88
92;82
92;20
92;24
93;21
94;90
94;75
95;0
95;4
95;47
97;0
97;1
97;12
97;54
99;34
100;33
100;69
100;41
100;75
100;120
100;26
101;65
101;21
102;0
102;2
103;21
103;6
104;75
104;84
105;160
106;0
106;1
106;36
106;12
106;16
106;21
106;58
107;105
108;0
108;25
108;6
109;6
109;7
109;9
109;14
109;22
109;29
110;98
110;39
110;6
110;23
111;93
111;21
112;6
112;7
112;9
112;74
112;14
112;56
112;57
113;8
113;0
113;10
113;2
114;0
114;2
114;5
114;70
114;244
114;60
116;90
116;75
116;94
117;104
117;75
117;84
118;0
118;2
118;8
118;10
118;75
118;80
118;116
118;90
118;94
119;37
119;6
119;7
119;9
119;14
119;178
119;56
121;0
121;4
121;47
122;144
122;34
123;0
123;25
123;6
125;9
125;233
126;0
126;1
126;36
126;6
126;42
126;12
126;16
126;19
126;21
126;63
127;0
127;50
127;115
127;4
127;47
131;65
131;21
132;0
132;96
132;2
132;5
132;70
132;9
132;11
132;77
132;83
132;60
133;0
133;2
133;59
133;5
134;6
134;7
134;9
134;14
134;85
134;22
134;29
135;80
135;8
135;10
135;2
135;0
137;0
137;97
137;6
137;1
137;9
137;74
137;7
137;12
137;14
137;54
137;56
137;57
138;0
138;96
138;2
138;5
138;70
138;9
138;11
138;77
138;83
138;60
139;32
139;6
139;7
139;9
139;74
139;46
139;112
139;14
139;56
139;57
140;9
140;11
140;111
140;21
140;89
140;93
141;93
141;21
143;0
143;2
143;5
143;6
143;103
143;21
143;60
145;162
145;93
145;21
146;0
146;25
146;6
147;90
147;75
147;116
147;94
148;0
148;4
148;47
149;0
149;1
149;75
149;44
149;18
149;91
150;144
151;0
151;2
151;5
151;15
152;0
152;2
152;67
152;5
152;6
152;59
154;0
154;2
154;67
154;5
154;6
154;152
154;59
155;256
156;41
156;26
156;33
157;33
157;6
157;7
157;9
157;14
157;79
157;49
157;19
157;52
157;22
157;26
157;27
157;29
158;124
159;0
159;96
159;2
159;132
159;5
159;70
159;9
159;11
159;77
159;83
159;60
159;222
163;0
163;2
163;5
163;18
163;58
163;31
165;25
165;75
165;35
166;161
166;9
166;11
166;53
166;89
166;153
169;8
169;0
169;2
170;33
170;26
171;6
171;7
171;9
171;14
171;85
171;22
171;29
172;144
172;216
173;9
173;11
173;167
173;161
173;89
174;168
174;89
175;145
175;162
175;93
175;21
176;120
176;202
177;0
177;1
177;2
177;68
177;5
177;15
177;18
177;55
177;62
179;21
179;93
179;141
180;0
180;1
180;18
181;0
181;2
181;102
181;6
181;103
181;21
182;130
183;0
183;2
183;5
183;6
183;103
183;143
183;240
183;21
183;60
184;115
185;40
185;25
185;35
185;201
186;90
186;75
186;116
186;94
187;8
187;169
187;2
187;142
187;0
189;176
189;120
190;161
190;166
190;9
190;11
190;53
190;89
190;153
191;104
191;75
191;84
192;142
193;124
193;158
194;9
195;130
196;0
196;96
196;2
196;5
196;70
196;9
196;138
196;11
196;77
196;83
196;60
197;168
197;89
197;210
198;58
199;0
199;25
199;146
199;160
199;6
200;145
200;162
200;175
200;21
200;93
203;0
203;1
203;18
204;167
205;33
205;6
205;49
205;19
205;26
205;27
206;160
206;105
207;0
207;17
207;4
207;212
209;65
209;131
209;6
209;88
209;20
209;21
209;24
210;224
211;144
211;150
213;0
213;2
213;67
213;5
213;6
213;59
214;0
214;4
214;9
214;47
214;50
214;115
214;125
214;127
215;0
215;33
215;164
215;69
215;41
215;75
215;4
215;26
215;124
217;0
217;1
217;18
217;203
218;6
218;7
218;9
218;109
218;14
218;22
218;29
219;0
219;1
219;18
219;180
220;145
220;162
220;175
220;21
220;93
221;32
221;201
221;46
223;0
223;161
223;2
223;5
223;167
223;9
223;11
223;89
223;59
226;0
226;1
226;2
226;5
226;12
226;15
226;16
226;21
226;151
227;184
227;115
227;45
228;24
228;20
228;6
229;45
230;224
230;210
230;235
231;0
231;4
231;6
231;7
231;9
231;14
231;207
231;17
231;212
231;85
231;22
231;29
232;120
234;24
234;228
234;20
234;6
236;0
236;2
236;67
236;5
236;6
236;152
236;154
236;59
238;58
238;198
239;32
239;6
239;7
239;9
239;74
239;139
239;46
239;112
239;14
239;56
239;57
241;225
241;18
241;58
241;31
242;33
242;98
242;6
242;7
242;9
242;39
242;110
242;79
242;49
242;19
242;52
242;14
242;22
242;23
242;26
242;27
242;29
243;56
245;19
245;6
246;0
246;33
246;2
246;5
246;70
246;96
246;138
246;11
246;77
246;78
246;83
246;9
246;26
246;60
247;16
247;0
247;12
247;21
247;1
248;24
248;9
248;233
248;125
248;32
249;144
250;6
251;0
251;188
251;4
251;47
252;161
252;166
252;9
252;11
252;53
252;89
252;153
253;0
253;129
253;2
253;5
253;15
253;55
253;62
254;0
254;33
254;2
254;5
254;170
254;15
254;151
