0;1
0;35
0;4
0;5
0;6
0;357
0;40
0;9
0;261
0;80
0;8
0;131
0;53
0;214
0;393
0;24
0;92
0;181
1;1
1;35
1;4
1;8
1;14
1;49
1;85
1;182
1;183
1;217
1;186
1;63
2;1
2;9
2;345
2;233
3;1
3;2
3;130
3;234
3;97
4;35
4;9
4;80
4;82
4;211
4;22
4;233
4;248
4;157
4;350
5;1
5;5
5;210
5;18
5;19
5;92
5;61
6;112
6;36
6;5
6;8
6;12
6;45
6;14
6;237
6;272
6;50
6;84
6;30
6;249
6;184
6;4
6;58
6;94
6;31
7;129
7;4
7;5
7;6
7;7
7;8
7;9
7;10
7;12
7;13
7;17
7;18
7;19
7;28
7;33
7;37
7;422
7;48
7;436
7;68
7;74
7;75
7;93
7;102
7;119
7;249
9;9
9;107
10;160
10;237
10;3
10;4
10;69
10;425
10;168
10;9
10;43
10;13
10;77
10;49
10;163
10;73
10;184
10;377
10;250
10;101
11;384
11;1
11;35
11;9
11;247
11;49
11;18
11;126
11;23
11;152
11;297
11;221
11;30
12;19
12;5
12;109
13;410
14;35
14;131
14;5
14;108
14;266
14;215
14;12
14;13
14;46
14;15
14;48
14;157
14;19
14;204
14;41
14;9
14;332
14;58
14;28
14;154
14;31
15;144
15;1
15;34
15;149
16;1
16;2
16;37
16;107
16;83
16;59
17;321
17;356
17;105
17;108
17;14
17;47
17;20
17;9
18;259
18;388
18;9
18;171
18;17
18;182
19;104
19;1
19;416
19;4
19;39
20;44
20;238
21;1
21;67
21;4
21;165
21;38
21;201
21;430
21;189
21;48
21;369
21;50
21;399
21;447
21;87
21;102
21;93
21;31
22;35
22;4
22;139
23;344
23;396
24;128
24;4
24;37
24;167
24;332
24;13
24;14
24;221
24;112
24;114
24;371
24;404
24;30
24;217
24;90
24;5
24;186
24;414
24;31
25;64
25;322
25;163
25;36
25;39
25;202
25;14
25;446
25;62
26;32
26;323
26;5
26;72
26;41
26;330
26;141
26;110
26;15
26;210
26;374
26;73
26;121
26;218
27;192
27;5
27;6
27;104
27;137
