1;0
1;2
1;3
1;5
1;6
1;7
1;8
1;9
1;10
1;139
1;13
1;143
1;282
1;259
1;20
1;21
1;23
1;26
1;27
1;154
1;159
1;161
1;34
1;166
1;39
1;40
1;173
1;47
1;177
1;183
1;185
1;223
1;66
1;451
1;328
1;141
1;208
1;339
1;342
1;15
1;95
1;224
1;101
1;275
2;0
2;16
2;194
2;8
2;15
2;48
2;104
2;338
2;84
2;85
2;23
2;317
4;2
5;328
5;443
5;196
5;5
5;6
5;40
5;43
5;13
5;8
5;114
5;21
5;23
5;447
5;247
6;80
6;2
6;36
6;5
6;326
6;1
6;72
6;112
6;87
6;208
6;13
6;421
6;15
6;16
6;141
6;116
6;21
6;329
6;123
6;220
6;37
7;56
7;8
7;34
8;2
8;27
8;180
8;31
9;290
9;356
9;5
9;106
9;43
9;2
9;20
9;153
9;31
10;2
10;5
10;198
10;220
10;15
10;20
10;151
10;186
10;219
10;60
10;63
11;1
11;3
11;4
11;5
11;135
11;12
11;15
11;20
11;25
11;27
11;157
11;31
11;32
11;33
11;34
11;41
11;42
11;46
11;47
11;50
11;436
11;54
11;55
11;58
11;62
11;192
11;202
11;332
11;208
11;209
11;84
11;86
11;92
11;233
11;113
11;114
11;244
11;381
12;33
12;2
12;51
12;151
12;218
12;91
14;37
14;6
14;137
14;77
14;45
14;214
14;23
14;379
15;8
15;73
15;227
15;212
15;197
16;33
16;147
16;9
16;106
16;107
16;364
16;17
16;178
16;19
16;21
16;57
16;27
16;4
16;31
17;340
18;63
18;75
18;23
18;142
18;7
19;161
19;175
20;2
20;35
20;132
20;98
20;458
20;109
20;78
20;335
20;49
20;52
20;302
20;430
20;184
22;2
22;3
22;69
22;81
22;40
22;428
22;17
22;213
22;88
22;90
22;349
22;309
23;201
24;0
24;32
24;130
24;388
24;103
24;31
24;319
25;82
25;399
25;60
25;29
25;69
26;17
26;404
26;269
26;241
27;362
27;21
27;325
27;151
28;224
28;97
28;227
28;5
28;7
28;85
28;318
29;64
29;256
29;408
29;286
29;281
30;57
30;23
31;270
32;0
32;96
32;118
32;94
32;341
34;248
34;3
34;4
34;134
35;394
35;275
35;292
35;221
35;31
36;2
36;7
37;44
37;126
37;39
38;130
38;40
38;297
38;23
38;204
38;360
38;19
38;55
39;97
39;100
39;23
39;206
39;85
39;343
41;4
41;142
42;153
42;217
42;450
42;15
43;4
43;61
43;263
45;1
45;2
45;278
45;15
46;155
47;144
47;280
47;82
47;69
47;389
48;3
48;203
49;40
49;268
49;36
50;3
50;5
50;171
50;83
50;405
50;21
51;0
51;137
51;47
51;82
51;20
51;31
52;344
53;31
53;7
54;21
54;182
55;2
55;213
56;3
56;267
56;364
56;211
56;217
56;443
57;129
57;109
57;207
57;113
57;307
57;87
57;95
58;198
58;7
58;41
58;76
58;243
58;117
58;445
58;382
59;130
59;31
62;371
62;77
62;407
64;146
64;316
64;149
65;231
65;8
65;10
65;235
65;460
65;439
65;28
67;16
67;250
67;92
67;214
68;9
68;2
70;0
70;448
70;35
70;165
70;134
70;40
70;28
70;75
70;239
70;92
70;306
70;437
70;121
70;25
70;6
70;124
70;62
70;166
71;53
72;128
72;98
72;419
72;4
72;133
72;422
72;7
72;356
72;395
72;368
72;52
72;25
72;378
72;442
73;279
73;409
73;43
73;55
74;32
74;1
74;27
74;174
75;348
77;0
77;113
77;2
77;179
77;254
79;136
79;105
79;108
79;17
79;40
79;95
82;113
83;357
84;470
85;200
86;249
86;2
86;178
87;43
88;179
89;46
90;336
90;3
90;300
92;355
93;169
93;189
93;126
93;23
96;240
99;354
99;163
99;41
99;45
99;142
99;23
100;328
100;97
100;262
102;53
104;105
104;123
105;83
105;115
105;31
109;440
110;152
110;233
110;99
110;4
110;187
111;203
111;179
111;46
112;313
112;10
112;13
112;158
112;277
113;143
114;152
114;283
114;75
114;4
114;158
116;57
117;4
118;449
119;24
119;0
119;133
119;142
120;48
120;352
122;15
125;281
125;3
125;95
126;165
127;122
127;387
128;317
128;215
129;112
129;434
130;258
130;149
131;207
131;166
131;23
136;23
137;24
137;75
138;330
138;68
140;21
141;2
145;130
146;177
148;146
148;415
148;350
148;198
148;255
149;296
149;208
150;20
151;356
152;2
154;170
155;84
156;101
156;301
160;152
160;162
160;46
160;14
161;128
161;236
161;84
161;374
162;194
162;324
162;438
162;247
164;85
165;441
167;337
167;2
167;459
167;418
168;400
168;113
168;179
168;172
168;301
170;290
172;152
172;139
172;180
173;366
174;84
174;178
174;20
174;334
174;289
176;146
176;229
179;184
179;397
180;224
181;40
181;130
184;317
185;42
185;135
185;245
185;454
185;229
187;16
188;82
188;3
188;151
190;4
191;212
191;116
193;345
193;2
193;310
193;62
193;353
194;298
195;351
195;31
196;0
198;0
199;82
200;123
201;0
201;81
204;96
204;35
204;11
204;304
204;306
204;275
205;2
206;41
206;23
206;263
210;160
215;295
216;233
216;135
216;23
222;34
225;306
225;164
226;153
226;238
228;70
228;142
230;3
232;64
232;142
233;272
234;24
237;10
237;411
237;446
238;136
238;112
238;412
238;254
242;26
242;21
245;33
245;35
246;323
246;149
251;331
251;117
252;2
253;186
257;116
260;44
261;224
261;262
262;425
262;327
264;23
265;0
266;38
270;135
271;60
272;103
273;15
274;385
274;124
276;160
276;394
277;330
277;4
278;259
278;467
282;321
282;426
284;145
284;97
285;0
287;23
288;3
288;260
289;457
291;130
293;139
293;463
294;333
294;63
297;75
299;282
299;126
303;194
304;207
304;87
305;249
305;263
307;240
308;13
311;0
311;416
312;95
314;15
315;139
315;190
317;468
320;221
322;101
322;367
325;465
325;103
327;402
330;179
331;377
331;383
332;335
333;208
333;160
336;446
339;358
346;376
346;369
346;282
347;104
354;54
358;348
359;39
361;206
363;1
365;20
366;206
370;47
372;366
373;136
375;294
380;296
384;413
384;135
386;1
390;0
391;259
392;134
393;45
393;214
396;424
396;353
398;157
398;414
401;1
403;224
404;334
406;7
410;112
417;19
420;364
423;2
427;53
429;366
431;130
432;3
433;247
433;199
435;235
444;2
447;95
452;202
453;304
455;52
456;85
461;332
462;54
464;165
466;298
469;332
471;3
472;40
473;409
