0;0
0;1
0;130
0;3
0;5
0;7
0;8
0;9
0;10
0;12
0;142
0;16
0;23
0;38
0;40
0;41
0;14
0;391
0;47
0;306
0;186
0;317
0;63
0;64
0;424
0;68
0;75
0;205
0;82
0;212
0;85
0;88
0;314
0;222
0;109
0;111
0;113
0;245
0;121
0;477
0;254
1;0
1;33
1;3
1;39
1;8
1;129
1;10
1;288
1;45
1;47
1;120
1;56
1;143
2;1
2;4
2;129
2;40
2;41
2;395
2;12
2;14
2;78
2;54
2;376
2;90
2;59
3;51
3;295
4;1
4;164
4;5
4;276
4;7
4;264
4;329
4;43
4;108
4;177
4;20
4;350
4;52
4;250
4;379
4;412
4;199
4;31
5;416
5;1
5;386
5;5
5;7
5;105
5;458
5;12
5;13
5;161
5;239
5;407
5;26
5;285
6;1
6;103
6;8
6;41
6;39
6;110
6;240
6;186
6;314
6;93
7;129
7;65
7;103
7;82
7;19
7;156
8;64
8;290
8;295
8;9
8;272
8;51
8;181
8;27
8;286
9;39
9;9
9;367
9;80
9;83
9;216
9;188
10;35
10;117
10;94
11;1
11;70
11;264
11;9
11;10
11;335
13;9
13;62
14;1
14;68
14;13
14;190
14;31
15;1
15;29
15;7
16;169
16;268
17;96
17;66
17;102
17;9
17;18
17;27
18;95
19;16
19;9
19;10
19;76
19;109
19;368
19;18
19;116
19;122
19;59
20;445
21;3
21;37
21;7
21;12
21;142
21;243
21;85
21;470
22;3
22;142
22;83
22;180
22;244
22;28
23;7
24;96
24;70
24;103
24;299
24;433
24;18
24;403
24;56
24;317
25;1
25;3
25;161
25;8
25;10
25;396
26;9
26;330
26;58
27;161
27;322
27;79
27;176
27;50
27;90
27;29
27;95
28;244
28;149
29;329
29;186
29;12
29;158
30;2
30;467
30;346
30;47
32;34
32;36
32;294
32;139
32;12
32;110
32;18
32;282
32;31
33;256
33;96
33;199
33;140
33;92
33;94
35;127
35;49
35;67
35;151
35;7
36;192
36;263
37;249
37;69
37;383
38;0
38;457
38;8
38;444
38;49
38;402
38;277
38;311
38;191
38;348
38;287
39;8
39;289
39;10
39;320
40;14
41;160
41;229
41;202
41;217
41;316
41;157
41;31
42;432
42;395
42;165
42;325
42;39
42;40
42;41
42;234
42;171
42;12
42;18
42;14
42;144
42;392
42;50
42;23
42;90
42;140
42;95
43;252
43;331
43;12
43;221
43;251
44;12
44;28
44;46
45;18
45;12
46;0
46;419
46;72
46;398
46;81
46;110
46;285
46;447
48;102
48;262
48;38
49;75
50;9
50;165
51;56
51;132
52;74
52;324
53;380
53;45
54;218
55;249
55;18
55;12
55;1
56;221
57;8
57;339
57;60
57;69
57;247
58;19
59;162
59;12
60;2
60;116
61;26
61;85
61;150
62;41
62;227
62;57
63;16
63;241
63;131
63;53
63;424
64;10
64;178
64;405
65;456
65;23
66;18
66;197
67;18
67;370
68;251
70;41
70;194
70;147
70;110
71;11
71;179
71;37
72;41
73;7
73;77
73;47
75;301
78;12
81;66
83;313
83;74
84;1
84;18
84;282
86;88
86;115
86;3
86;377
86;41
87;88
87;18
87;12
89;9
89;430
89;14
89;79
90;290
90;275
91;152
91;113
91;83
91;76
91;284
96;232
97;18
97;103
97;28
97;5
97;79
98;9
98;372
98;149
99;83
99;221
99;429
100;196
100;103
100;41
100;74
100;15
100;271
101;51
101;45
101;15
103;27
104;104
104;1
104;115
104;217
105;201
105;371
106;24
106;41
106;154
106;261
107;52
108;9
108;156
109;362
112;201
112;228
112;78
114;211
114;60
115;347
116;146
116;12
116;53
117;51
118;91
119;195
119;196
119;85
119;7
121;88
123;336
123;188
123;38
124;161
124;450
124;134
124;78
124;149
125;137
125;66
125;83
125;59
126;381
126;30
128;78
129;361
129;170
129;12
130;1
130;91
130;52
131;385
133;88
133;9
133;341
133;118
133;209
134;475
134;94
135;107
135;12
135;5
136;98
136;230
136;7
137;226
137;254
138;96
138;255
139;448
139;185
140;344
141;168
141;434
141;45
141;231
142;235
144;320
144;300
145;169
145;217
145;98
145;31
146;233
147;8
147;174
147;82
147;310
147;472
147;319
148;91
150;208
150;153
151;246
152;202
152;165
153;431
154;134
154;244
154;293
154;294
154;223
155;308
155;109
156;211
157;5
159;85
160;281
162;368
163;210
163;75
163;23
164;274
164;4
165;440
166;19
166;172
167;41
167;387
167;45
167;54
168;389
168;270
169;192
169;14
169;175
169;177
169;53
169;47
170;49
171;49
171;12
173;26
