0;0
0;1
0;2
0;4
0;7
0;8
0;10
0;12
0;13
0;14
0;17
0;406
0;408
0;27
0;29
0;159
0;33
0;35
0;41
0;302
0;51
0;53
0;185
0;138
0;63
0;193
0;450
0;199
0;330
0;332
0;80
0;83
0;97
0;354
0;235
0;112
0;372
0;169
0;376
1;0
1;1
1;227
1;4
1;295
1;97
1;476
1;10
1;203
1;140
1;242
1;403
1;119
1;186
1;219
1;412
2;1
2;2
2;3
2;4
2;7
2;10
2;139
2;130
2;16
2;20
2;157
2;31
2;426
2;300
2;53
2;440
2;138
2;320
2;198
2;207
2;212
2;226
2;484
2;370
3;433
3;2
3;78
3;7
4;6
4;168
4;173
4;20
4;149
4;121
5;0
5;1
5;267
5;100
5;198
5;8
5;9
5;426
5;203
5;238
5;179
5;84
5;22
5;137
5;25
5;26
5;443
5;61
6;96
6;33
6;452
6;325
6;262
6;71
6;105
6;11
6;45
6;55
6;7
6;57
6;26
6;127
6;316
6;29
6;126
6;95
7;41
7;75
7;176
7;49
7;55
7;346
8;178
8;108
8;213
9;0
9;100
9;247
10;5
10;457
10;343
10;12
10;13
10;141
10;112
10;159
10;19
10;21
10;151
10;91
10;61
10;94
10;117
11;232
12;1
12;360
12;353
12;168
12;9
12;362
12;77
12;17
12;210
12;115
12;438
13;17
13;10
13;467
15;163
15;4
15;229
15;44
15;17
15;115
15;123
15;285
15;5
16;304
16;2
16;260
16;7
16;74
16;75
16;236
16;13
16;271
16;240
16;258
16;286
16;407
16;24
16;135
16;42
16;222
17;160
17;33
17;322
17;4
17;38
17;1
17;8
17;9
17;199
17;337
17;146
17;147
17;23
17;228
17;59
18;417
18;2
18;59
18;68
18;6
18;455
18;359
18;239
18;333
18;79
18;18
18;83
18;180
18;318
18;22
18;89
18;27
18;62
19;268
19;45
19;54
22;327
22;38
22;183
23;33
23;310
23;133
23;231
23;106
23;12
23;289
23;366
23;317
23;305
23;387
23;84
23;278
23;23
23;344
23;252
23;170
24;35
24;317
25;320
25;1
25;115
25;69
25;295
25;136
25;105
25;43
25;204
25;188
25;116
25;117
25;118
25;471
25;58
25;155
25;28
26;96
26;390
27;34
28;43
30;0
30;165
30;11
30;45
30;317
30;85
30;54
30;152
30;221
30;415
31;15
32;8
32;345
32;154
32;341
32;87
34;81
35;290
35;196
35;38
35;42
35;235
35;401
36;33
36;4
36;6
36;103
36;295
36;12
36;205
36;46
36;52
36;154
36;60
37;1
37;13
37;79
37;58
37;253
37;158
38;265
38;227
39;13
40;249
40;13
40;182
40;479
41;184
41;202
41;99
41;196
43;358
44;214
44;225
44;67
44;420
44;37
44;71
44;14
44;83
44;54
44;23
44;411
45;319
46;313
46;86
46;55
47;224
47;11
47;191
48;133
48;315
48;28
48;77
48;23
49;443
49;163
49;245
50;88
50;377
50;90
50;31
53;177
54;201
54;244
54;7
56;178
56;171
56;14
57;7
58;386
58;260
58;357
58;454
58;367
58;472
58;79
59;137
62;22
62;158
63;112
64;160
64;196
64;204
64;93
64;31
65;58
66;10
66;99
66;194
66;373
68;405
68;265
68;10
68;82
68;287
69;364
69;46
70;1
70;2
70;134
70;167
70;74
70;359
70;108
70;19
70;60
71;416
71;218
71;434
71;93
71;191
72;161
72;62
73;101
73;7
75;163
76;114
76;27
76;478
76;102
80;116
80;197
81;81
81;10
81;172
81;113
81;19
81;181
81;89
81;379
82;226
82;324
82;134
82;8
82;41
82;116
83;88
83;156
83;92
83;117
84;409
84;186
84;53
84;309
86;24
86;80
86;239
86;7
91;363
91;15
94;80
95;213
96;164
96;15
97;1
97;37
97;493
97;181
97;124
97;421
98;321
98;13
99;104
104;144
106;29
107;1
107;291
107;200
107;111
107;241
107;306
108;41
108;5
108;158
109;225
109;42
109;75
109;215
110;2
110;7
112;444
112;453
113;149
113;462
115;69
116;4
116;454
117;248
117;66
119;161
119;125
120;33
120;34
120;259
120;198
120;487
121;28
122;69
122;141
123;26
123;43
125;275
125;317
125;134
125;143
126;1
128;152
128;399
128;7
129;123
129;5
129;206
131;57
131;22
132;89
132;303
132;117
132;5
133;226
135;162
135;100
135;54
136;306
136;43
137;17
137;30
139;241
139;2
139;7
140;234
141;419
142;194
142;99
142;41
142;34
142;211
142;216
142;190
143;170
144;309
144;214
145;10
145;491
145;268
145;86
146;4
146;437
146;223
148;146
148;62
149;221
149;223
150;31
153;227
153;22
160;98
161;264
