0;0
0;1
0;5
0;6
0;7
0;8
0;9
0;11
0;15
0;400
0;17
0;19
0;21
0;29
0;39
0;46
0;432
0;57
0;447
0;192
0;198
0;86
0;226
0;100
0;377
1;0
1;1
1;3
1;4
1;6
1;10
1;140
1;269
1;411
1;28
1;29
1;31
1;289
1;40
1;171
1;433
1;436
1;92
1;350
1;97
1;106
1;240
2;0
2;4
2;6
2;88
2;24
2;93
3;0
3;3
3;131
3;5
3;6
3;136
3;42
3;11
3;46
3;239
3;296
3;50
3;107
3;78
3;217
3;219
4;36
4;5
4;135
4;8
4;109
4;79
4;371
4;120
4;30
5;0
5;4
5;5
5;103
5;361
5;266
5;204
5;46
5;113
5;91
5;94
5;389
6;0
6;257
6;35
6;140
6;138
6;172
6;178
6;19
6;88
6;26
6;60
6;29
7;83
7;31
8;0
8;98
8;99
8;5
8;9
8;11
8;302
8;18
8;115
8;31
9;0
9;33
9;130
9;100
9;6
9;65
9;8
9;9
9;11
9;12
9;450
9;14
9;16
9;18
9;244
9;46
9;24
9;396
9;60
9;190
9;31
10;168
10;93
10;242
10;181
10;156
10;29
11;0
11;321
11;450
11;3
11;100
11;37
11;15
11;275
11;53
12;385
12;250
13;64
13;128
13;67
13;5
13;9
13;75
13;236
13;46
13;16
13;368
13;24
14;324
14;5
14;11
14;12
14;151
14;22
14;23
14;60
16;5
16;103
16;9
16;11
16;46
16;47
16;19
16;185
16;63
17;72
17;49
17;299
17;108
17;120
18;193
18;295
18;8
18;15
18;17
18;53
18;158
18;21
20;3
20;292
20;6
20;73
20;74
20;76
20;44
20;124
20;93
21;248
22;25
23;6
25;160
25;416
25;3
25;228
25;7
25;141
26;160
26;38
26;15
27;195
27;292
27;166
27;6
27;308
27;20
27;372
28;233
29;66
29;12
29;50
29;142
29;45
29;337
29;18
29;51
29;52
29;441
29;317
30;8
30;65
30;3
30;406
30;112
31;9
31;314
31;380
31;401
32;112
32;20
32;15
33;267
33;201
33;11
33;110
33;311
33;123
34;65
34;164
34;103
34;8
34;265
34;81
34;18
34;54
34;183
34;26
34;62
35;24
35;2
35;261
35;111
36;32
36;82
36;29
36;102
37;252
37;191
41;50
41;28
41;5
42;69
42;233
42;14
42;15
42;182
42;154
42;285
42;30
43;224
43;96
43;258
43;68
43;5
43;0
43;39
43;9
43;170
43;71
43;13
43;173
43;114
43;211
43;374
43;279
43;125
46;121
46;3
47;252
48;89
48;20
50;319
51;137
51;36
52;464
52;67
52;77
52;304
52;146
52;61
52;30
52;223
53;283
54;57
55;352
55;198
55;39
55;8
55;205
55;175
55;92
56;32
56;5
56;6
56;143
56;280
56;126
58;131
58;7
58;232
58;137
58;42
58;271
58;305
58;243
59;40
60;200
60;40
60;155
60;65
61;32
61;7
61;142
61;307
61;52
61;20
61;191
62;241
65;107
65;14
65;359
66;245
66;87
67;169
67;98
67;206
67;273
69;258
69;387
69;231
70;49
70;20
72;0
72;172
72;410
72;164
72;78
73;456
73;14
74;137
74;70
75;32
75;57
75;108
75;101
75;421
76;128
76;106
76;322
78;161
78;331
78;47
78;209
78;118
78;381
79;21
80;284
80;108
80;61
80;301
81;169
81;171
82;0
82;33
82;2
82;355
82;77
82;244
82;342
82;90
82;30
83;40
83;262
83;93
83;22
84;277
84;148
84;197
84;30
84;215
85;89
85;18
87;65
87;457
88;32
88;43
88;348
89;453
91;30
92;297
93;128
93;228
94;136
94;245
94;398
94;7
95;160
95;39
95;302
95;114
95;92
95;189
96;50
96;394
97;316
98;101
100;72
100;148
101;422
102;320
102;1
102;258
102;413
102;112
102;157
103;426
103;227
104;384
104;169
104;22
105;49
106;339
107;124
110;0
110;265
110;66
111;209
113;6
114;208
116;73
116;134
116;30
117;427
117;140
117;157
117;6
117;191
119;443
119;53
119;118
120;66
120;21
120;391
121;388
121;244
121;62
121;182
122;0
122;185
122;82
122;232
124;32
124;117
124;174
125;260
127;112
127;97
127;109
129;4
129;93
129;103
132;65
132;196
132;5
132;105
132;12
132;109
133;0
133;409
133;91
136;0
137;164
137;20
137;47
138;273
138;50
138;341
138;343
139;83
139;35
140;312
140;137
140;113
141;162
141;135
141;9
141;43
141;91
141;157
142;72
142;220
142;294
144;128
144;49
145;116
147;263
147;74
147;141
147;237
147;370
147;249
148;316
148;150
149;0
150;137
152;82
152;118
152;286
152;151
153;128
153;65
153;102
153;76
153;17
153;20
153;309
