0;0
0;1
0;2
0;3
0;4
0;5
0;6
0;266
0;271
0;16
0;18
0;21
0;29
0;31
0;32
0;161
0;34
0;35
0;166
0;327
0;33
0;72
0;73
0;291
0;474
0;226
0;102
0;359
0;363
0;236
0;110
1;128
1;1
1;2
1;3
1;6
1;7
1;8
1;9
1;10
1;15
1;30
1;0
1;288
1;289
1;36
1;421
1;166
1;135
1;57
1;321
1;70
1;331
1;79
1;345
1;352
1;355
1;102
1;236
1;111
1;248
2;1
2;2
2;260
2;263
2;264
2;11
2;12
2;400
2;404
2;28
2;38
2;39
2;168
2;41
2;299
2;257
2;48
2;178
2;56
2;61
2;69
2;454
2;332
2;339
2;7
2;218
2;357
2;225
2;101
2;233
2;106
2;235
2;111
2;119
2;381
3;224
3;1
3;66
3;4
3;5
3;0
3;87
3;172
3;271
3;304
3;82
3;119
3;376
3;69
4;144
4;35
4;481
4;424
4;9
4;79
4;11
4;140
4;44
4;208
4;76
4;276
4;268
4;265
4;186
4;155
4;58
5;0
5;3
5;456
5;69
5;6
5;7
5;40
5;9
5;10
5;43
5;291
5;47
5;145
5;211
5;181
5;235
5;56
5;156
5;94
5;63
6;9
6;383
6;31
7;2
7;5
7;134
7;12
7;172
7;342
7;122
7;58
8;129
8;107
8;36
8;167
8;201
8;11
8;47
8;112
8;28
8;30
9;194
9;4
9;6
9;79
9;210
9;60
10;38
10;396
10;77
10;341
10;24
10;28
10;62
11;41
11;7
11;318
11;287
12;115
12;57
12;27
12;36
13;1
13;2
13;43
13;402
13;199
13;75
13;34
13;110
13;17
13;210
13;139
13;213
13;29
13;63
14;0
14;1
14;155
14;97
14;60
14;203
14;239
14;81
14;116
14;376
14;377
14;122
14;59
14;92
14;218
15;133
16;206
17;235
17;284
18;476
18;29
19;1
19;3
19;165
19;12
19;111
19;116
19;154
20;15
20;16
20;465
20;306
20;21
20;28
20;222
20;213
22;16
22;188
23;1
23;388
23;449
23;11
23;205
23;20
23;57
24;115
24;27
24;380
25;98
25;3
25;37
25;11
25;45
25;15
25;173
25;24
25;27
25;351
26;384
26;1
26;131
26;11
26;333
26;80
26;336
26;51
26;116
26;87
26;148
27;0
27;11
27;111
27;144
27;54
27;286
27;63
28;224
28;105
28;300
28;307
28;116
28;60
28;63
29;184
29;117
30;434
30;52
33;44
34;31
35;261
35;126
36;440
36;58
36;116
36;46
36;7
38;16
38;111
39;55
39;76
39;223
40;385
41;49
41;36
41;422
41;191
42;16
43;152
44;27
44;124
46;70
48;0
49;55
50;10
51;81
51;289
53;96
53;124
53;28
53;29
53;297
57;75
57;28
59;459
61;467
61;71
62;166
62;198
62;295
62;173
62;239
62;382
63;108
64;63
65;12
65;38
67;48
67;103
67;75
67;63
68;57
72;368
73;252
74;129
74;3
74;41
74;75
74;333
74;273
74;275
74;180
74;116
76;32
76;450
76;335
76;277
76;79
77;337
77;125
78;96
78;139
78;230
78;361
78;11
78;57
79;129
79;91
79;315
79;60
79;44
80;91
80;270
80;251
81;240
81;236
81;82
81;83
81;124
82;63
83;361
83;102
83;81
84;131
84;100
84;167
84;140
84;45
84;82
84;57
84;218
84;157
85;198
85;353
85;118
85;38
85;236
85;466
85;147
85;310
85;23
85;344
86;2
86;7
86;48
86;21
86;409
86;185
88;246
88;146
88;272
88;50
88;150
88;471
88;89
88;349
89;128
90;2
90;127
91;80
93;44
93;60
93;142
95;91
95;132
95;9
95;44
95;212
95;439
95;164
95;123
97;266
97;220
98;28
99;29
99;173
100;0
103;136
103;0
103;164
103;478
104;16
104;224
104;45
104;63
105;425
105;245
107;9
107;366
108;418
108;356
108;21
109;60
111;387
111;4
111;457
111;44
111;464
111;446
112;2
112;149
113;309
113;259
113;228
113;197
113;111
114;112
114;347
114;59
114;306
116;237
117;49
117;178
117;321
118;372
119;7
120;27
120;438
121;113
121;58
121;71
121;98
121;143
123;177
123;41
123;39
125;138
125;123
125;22
129;217
129;162
129;36
129;215
130;141
130;54
131;240
132;160
133;60
133;158
134;196
137;112
138;136
139;0
139;260
139;8
139;301
139;176
139;324
139;189
140;160
141;57
141;220
141;305
141;38
141;343
145;334
148;417
149;34
149;237
149;174
151;69
151;427
151;44
151;154
151;187
151;317
151;254
152;136
152;117
153;135
157;415
158;3
158;255
158;303
159;138
159;47
163;56
163;1
166;169
166;1
166;127
167;135
168;249
168;348
170;209
170;314
170;148
171;169
