0;0
0;2
0;5
0;6
0;136
0;9
0;10
0;11
0;12
0;15
0;16
0;147
0;20
0;24
0;422
0;48
0;53
0;54
0;55
0;443
0;65
0;67
0;438
0;70
0;72
0;76
0;377
0;347
0;226
0;102
0;105
0;235
0;247
0;248
0;148
1;0
1;1
1;4
1;5
1;6
1;11
1;145
1;19
1;25
1;27
1;30
1;38
1;41
1;60
1;69
1;198
1;71
1;72
1;85
1;294
1;103
1;362
1;245
2;1
2;2
2;259
2;100
2;69
2;43
2;34
2;46
2;143
2;19
2;22
3;0
3;33
3;2
3;5
3;161
3;9
3;10
3;11
3;397
3;15
3;272
3;309
3;470
3;42
3;222
5;9
5;283
5;12
6;8
6;409
7;0
7;36
7;6
7;145
7;10
7;17
7;274
7;19
7;308
7;85
7;57
7;24
7;89
7;445
7;20
8;128
8;84
8;66
8;355
8;358
8;276
8;40
8;170
8;75
8;322
8;206
8;171
8;20
8;181
8;25
8;27
8;317
9;99
9;291
9;461
9;16
9;17
9;51
9;55
9;127
10;168
10;9
10;146
10;21
10;334
11;20
11;15
12;344
12;114
12;20
12;13
13;0
13;1
13;18
13;34
13;135
14;160
14;1
14;354
14;166
14;11
14;16
14;50
14;149
14;441
14;25
14;0
15;208
15;11
15;204
16;118
16;140
16;42
16;44
16;173
16;16
16;21
16;86
16;29
16;287
17;41
18;64
18;0
18;419
18;132
19;41
19;146
19;5
19;345
21;417
21;98
21;278
21;6
21;105
21;202
21;76
21;238
21;15
21;16
21;178
21;52
21;373
21;54
21;25
21;148
21;143
21;189
21;30
22;2
22;4
22;261
22;40
22;74
22;465
22;466
22;138
22;159
23;0
23;65
23;395
23;36
23;229
23;9
23;10
23;11
23;428
23;141
23;143
23;147
23;20
23;57
23;151
23;68
23;4
23;188
23;190
25;42
25;267
25;5
26;32
26;225
26;323
26;40
26;41
26;12
26;44
26;16
26;115
26;53
26;28
27;9
27;242
27;275
27;37
28;56
28;1
28;282
28;330
28;41
29;147
30;299
31;0
31;2
31;300
31;368
31;149
31;152
33;116
33;22
34;61
35;64
35;1
35;2
35;102
35;145
35;11
35;45
35;110
35;17
35;416
35;120
38;134
38;264
38;427
38;305
38;210
38;440
39;66
39;251
39;138
39;270
39;303
39;17
39;25
39;59
39;28
39;126
40;74
42;213
44;33
45;336
45;163
46;257
46;42
46;468
47;65
47;148
47;3
47;289
47;104
47;107
47;52
47;57
47;93
48;14
49;288
49;5
49;273
49;172
49;79
49;17
49;178
49;147
49;340
49;413
53;312
53;331
53;51
53;421
53;199
56;0
56;9
56;51
57;380
57;159
58;48
58;177
58;164
58;174
58;353
59;25
59;219
59;196
59;301
60;16
60;66
60;259
61;297
61;91
62;225
62;6
62;107
62;142
62;181
62;22
62;414
63;70
63;108
63;366
63;149
63;55
63;159
64;224
64;73
64;459
64;221
64;310
65;208
65;286
65;127
68;369
69;25
69;324
69;381
69;167
70;194
70;244
71;65
71;431
71;270
71;135
72;212
73;66
73;102
75;20
75;294
75;38
75;333
76;469
76;62
77;0
77;5
78;48
80;386
80;99
80;418
80;335
80;17
80;25
80;318
81;234
81;53
82;250
82;70
83;72
84;66
84;2
84;108
84;93
84;150
86;64
86;132
86;350
86;230
87;66
87;360
87;108
87;400
87;20
87;282
88;433
88;69
88;70
89;0
89;134
89;136
89;105
89;13
89;205
89;241
89;402
90;138
90;79
91;9
92;2
92;227
92;391
92;299
92;13
92;53
92;316
93;243
94;65
95;48
95;16
95;346
95;341
95;191
96;347
96;30
97;69
97;76
97;173
97;270
97;52
97;151
97;180
97;217
97;28
98;42
101;315
101;26
101;195
103;208
103;154
103;436
103;186
104;169
104;437
106;16
106;410
106;3
106;412
107;105
108;17
109;20
109;5
111;51
111;195
112;48
112;165
113;304
113;2
113;11
113;66
114;398
115;36
115;365
116;59
117;47
118;152
118;209
118;201
119;129
119;114
