0;1
0;2
0;3
0;6
0;203
0;12
0;45
0;47
0;16
0;17
0;178
1;0
1;2
1;3
1;172
1;10
1;19
1;24
1;28
1;286
1;161
1;164
1;300
1;306
1;52
1;317
1;72
1;75
1;209
1;345
1;224
1;108
1;147
1;122
1;379
1;127
2;1
2;4
2;6
2;135
2;456
2;14
2;385
2;340
2;142
2;215
2;376
2;89
2;60
2;61
2;94
2;31
3;0
3;3
3;36
3;10
3;44
3;89
3;57
3;282
4;1
4;14
4;18
4;52
4;20
4;156
5;0
5;96
5;37
5;97
5;8
5;266
5;11
5;14
5;113
5;242
5;19
5;29
5;63
6;97
6;168
6;80
6;10
6;75
6;14
6;16
6;276
6;9
6;382
6;191
7;130
7;3
7;6
7;8
7;10
7;11
7;16
7;22
7;282
7;31
7;161
7;34
7;35
7;177
7;43
7;49
7;50
7;320
7;139
7;211
7;223
7;97
7;114
7;246
7;249
7;125
8;1
8;346
8;43
9;0
9;91
9;37
9;6
9;76
9;10
9;12
9;14
9;80
9;17
9;163
9;20
9;22
9;308
9;154
9;27
9;42
9;63
10;65
10;133
10;110
10;82
10;26
10;222
11;160
11;225
11;37
11;166
11;40
11;74
11;15
11;16
11;17
11;106
11;55
11;284
11;93
11;158
11;383
12;382
12;1
12;355
12;40
12;170
12;107
12;12
12;304
12;280
12;51
12;158
12;121
12;120
12;217
12;94
13;2
13;103
13;8
13;141
13;15
13;144
13;136
13;18
13;309
13;121
13;122
13;207
14;139
14;30
17;212
18;168
18;143
19;32
19;356
19;70
19;168
19;41
19;203
19;77
19;16
19;17
19;146
19;340
19;58
20;331
20;169
20;2
20;307
21;0
21;3
21;453
21;42
21;12
21;366
21;55
21;59
22;196
22;69
23;16
23;9
23;38
25;56
25;20
26;275
26;446
26;53
26;182
26;111
27;387
27;356
27;423
27;11
27;54
27;55
27;30
28;344
28;145
28;14
29;332
29;12
29;17
29;51
29;120
29;27
29;92
30;240
30;281
30;66
30;21
30;6
31;35
31;4
31;297
31;55
31;124
31;94
32;188
32;140
32;350
32;14
32;108
33;321
33;4
33;198
33;391
33;19
33;286
33;62
33;63
34;220
35;402
35;124
36;358
38;193
38;2
38;37
38;6
38;8
38;10
38;77
38;15
38;20
38;213
38;313
38;26
39;56
39;57
39;2
39;181
39;110
41;378
41;180
41;197
41;46
42;18
44;10
44;20
45;290
46;105
46;26
47;104
47;112
47;122
47;427
47;312
48;353
48;15
48;16
48;49
48;148
48;249
48;57
48;154
48;27
48;92
49;32
49;97
49;4
49;326
49;70
49;236
49;78
49;144
49;17
49;179
49;22
49;126
50;101
51;56
52;49
52;404
52;1
53;121
53;410
53;14
54;114
54;141
55;2
55;4
55;69
55;425
55;298
55;235
55;407
55;218
55;156
56;70
57;448
57;194
57;68
57;54
57;42
57;66
57;278
57;154
58;40
58;1
58;106
59;2
59;429
60;139
60;69
61;80
61;1
62;96
62;273
62;68
62;366
62;150
64;34
64;102
64;138
64;98
64;15
64;400
64;275
64;181
64;414
64;415
64;28
64;318
64;223
67;63
68;146
68;274
68;183
69;26
70;100
70;6
70;388
70;79
70;16
70;148
70;24
70;121
70;62
70;159
71;16
71;332
71;68
73;37
75;386
75;308
76;89
76;47
77;241
77;210
77;251
77;51
77;215
79;1
79;259
79;65
79;289
79;47
79;19
79;436
79;117
79;310
79;216
81;3
81;47
81;49
81;275
81;149
81;252
81;255
83;2
84;19
85;136
85;202
85;37
86;129
86;2
86;35
86;100
86;195
86;334
86;178
86;147
86;27
86;316
86;29
86;126
87;81
87;3
88;208
88;443
88;69
88;127
89;229
89;455
89;55
89;178
89;311
89;381
90;226
90;53
91;0
91;19
91;157
92;20
93;267
94;41
95;65
96;286
98;16
99;18
99;26
99;21
100;56
100;445
101;120
102;103
104;310
105;248
105;2
105;236
105;159
109;20
110;27
110;132
111;248
111;26
111;19
111;260
112;288
112;56
112;114
112;380
112;351
113;431
115;96
115;72
116;21
116;205
117;171
117;203
118;104
118;232
118;164
118;63
119;62
123;3
125;360
125;82
125;348
125;222
126;399
127;14
128;37
128;335
128;16
128;246
128;122
128;250
129;179
129;14
131;437
131;47
133;264
134;6
135;2
135;11
135;172
135;16
135;337
135;375
135;26
137;121
137;43
137;148
145;385
145;299
146;161
146;18
147;272
147;157
150;47
151;80
151;49
151;140
151;56
152;69
152;398
153;21
153;358
153;253
154;187
155;231
155;342
155;15
156;23
157;221
158;324
161;319
162;117
163;227
163;293
164;17
164;244
164;65
165;192
165;130
165;43
165;6
166;74
166;45
167;80
167;333
167;215
168;291
168;454
170;237
171;294
171;111
173;100
173;390
173;118
173;199
174;44
174;15
175;56
175;371
175;43
175;279
176;313
176;106
177;237
178;357
180;75
181;230
182;146
182;258
182;15
184;27
184;180
184;373
185;184
185;194
186;8
186;106
186;405
187;138
187;418
187;287
189;30
189;343
190;122
190;421
192;180
195;441
195;422
198;3
199;316
200;139
200;127
201;182
202;303
203;168
203;72
204;3
205;290
205;54
206;207
206;71
209;311
212;6
214;8
214;111
217;449
219;121
223;1
224;40
227;178
228;138
232;56
232;362
233;18
233;199
234;328
234;207
237;352
237;7
238;19
239;55
240;411
241;118
243;91
245;290
245;325
245;215
246;63
247;19
250;338
254;1
256;55
257;49
257;444
259;268
261;220
262;133
263;82
263;14
265;168
265;363
265;124
267;218
269;195
270;80
270;424
270;285
271;16
271;121
277;261
277;62
283;280
286;336
289;89
289;347
289;54
292;458
292;435
292;21
293;365
294;361
294;3
294;302
294;451
295;142
296;72
297;247
301;10
301;261
305;401
305;62
307;239
311;49
314;452
314;311
315;384
315;218
317;3
317;412
320;312
322;98
322;370
322;93
322;134
323;278
327;20
328;374
329;118
330;288
330;195
332;259
333;101
335;336
339;32
340;37
341;133
341;14
349;106
349;11
354;56
356;334
359;236
364;159
367;186
367;404
368;100
369;52
372;6
377;121
379;409
383;373
386;397
389;26
392;361
393;352
394;51
395;319
396;282
396;58
399;134
403;178
403;36
406;313
408;341
413;417
413;428
413;36
416;91
417;430
419;6
420;46
426;43
432;16
433;40
434;40
438;318
439;387
440;19
442;179
447;395
450;235
452;459
457;82
