0;0
0;1
0;130
0;3
0;4
0;5
0;6
0;7
0;137
0;11
0;13
0;14
0;143
0;16
0;274
0;388
0;27
0;29
0;160
0;155
0;37
0;422
0;40
0;41
0;42
0;263
0;44
0;306
0;174
0;285
0;50
0;52
0;313
0;59
0;191
0;65
0;471
0;327
0;258
0;291
0;79
0;81
0;83
0;85
0;86
0;185
0;89
0;108
0;244
0;213
1;280
2;0
2;1
2;3
2;4
2;5
2;390
2;8
2;12
2;13
2;16
2;145
2;18
2;275
2;278
2;407
2;281
2;22
2;29
2;290
2;38
2;171
2;44
2;302
2;48
2;50
2;311
2;56
2;185
2;60
2;190
2;117
2;67
2;70
2;387
2;205
2;335
2;82
2;343
2;218
2;219
2;95
2;99
2;361
2;236
2;62
4;88
4;206
5;1
5;66
5;164
5;10
5;13
5;410
5;27
5;125
6;167
6;8
6;41
6;42
6;44
6;15
6;464
6;392
6;50
6;182
6;60
6;350
7;16
7;448
7;90
7;462
7;102
8;8
9;1
9;418
9;99
9;321
9;19
9;56
10;466
10;35
10;251
10;221
10;167
12;132
12;126
16;225
16;84
17;288
17;2
17;35
17;324
17;37
17;136
17;73
17;16
17;18
17;211
17;246
17;345
17;122
17;28
17;125
17;350
18;3
18;7
18;8
18;11
18;12
18;14
18;16
18;403
18;20
18;407
18;281
18;26
18;29
18;158
18;46
18;23
18;328
18;336
18;84
18;342
18;480
18;112
19;24
19;113
19;5
19;165
19;25
20;1
21;0
21;37
21;72
21;139
21;46
21;16
21;136
21;133
22;82
22;171
22;28
22;13
23;16
24;60
25;171
25;114
25;315
25;4
25;117
27;0
27;67
27;37
27;71
27;177
27;215
27;13
27;49
27;50
27;55
27;31
28;449
28;18
28;93
28;142
30;0
30;3
30;36
30;7
30;169
30;331
30;13
30;15
30;465
30;427
30;237
30;377
30;344
30;68
30;255
30;93
30;191
31;64
31;3
31;357
31;104
31;108
31;432
31;49
31;116
31;123
31;445
32;297
32;322
32;11
32;29
32;386
33;120
33;4
34;0
34;38
34;106
34;13
34;110
34;26
34;28
35;104
35;61
35;238
35;151
36;1
36;3
36;11
36;14
36;305
36;339
36;24
36;60
37;0
37;99
37;74
37;46
37;345
37;26
37;27
38;288
38;263
39;16
39;1
39;132
39;88
39;407
40;96
40;1
40;11
40;175
40;208
40;50
40;54
40;207
40;28
40;94
43;370
43;36
43;5
43;138
43;108
43;365
43;50
43;84
43;119
43;24
44;98
45;17
47;35
48;26
48;13
48;118
49;141
51;40
51;13
51;397
51;340
51;89
51;25
51;26
51;382
52;42
52;28
53;22
54;129
54;1
54;6
54;7
54;360
54;161
54;97
54;142
54;367
54;117
54;457
55;32
55;197
55;360
55;73
55;170
55;459
55;77
55;179
56;74
56;475
56;28
56;29
56;189
57;0
57;371
57;37
58;0
58;259
58;4
58;71
58;301
58;16
58;375
58;28
62;138
63;0
63;344
63;148
63;293
63;38
64;32
64;43
64;235
65;97
65;19
65;4
66;68
66;395
66;180
67;389
68;20
68;85
69;32
69;110
69;17
69;86
69;187
69;255
70;128
70;37
71;27
73;83
74;299
74;147
74;183
75;70
76;289
76;357
76;391
76;13
76;186
76;447
77;441
77;266
77;22
78;24
78;1
78;204
80;2
80;349
83;455
84;359
85;48
85;224
85;80
87;0
87;192
87;229
87;71
87;40
87;105
87;220
87;314
87;28
88;44
89;1
89;235
89;133
89;28
89;43
89;271
89;118
89;348
89;381
89;94
91;50
91;79
92;1
92;131
92;168
92;297
92;304
92;179
92;188
93;157
93;446
94;294
94;383
98;0
98;16
98;214
98;142
98;217
100;97
100;12
100;452
100;217
101;8
101;377
101;35
101;325
101;165
103;209
103;18
103;4
104;1
104;44
106;240
106;379
106;38
106;23
107;145
107;27
108;64
108;116
108;37
108;31
109;1
109;226
109;163
109;430
109;112
109;118
109;439
109;378
109;29
111;472
111;74
112;242
112;26
113;192
114;0
114;257
114;355
114;225
114;137
114;16
115;24
115;65
115;267
120;296
120;25
120;12
120;5
121;27
121;194
121;75
121;220
121;334
124;120
124;228
124;295
125;352
125;154
125;71
126;338
126;207
127;201
127;29
133;324
134;16
135;97
138;114
138;14
138;15
139;230
139;38
140;72
140;217
140;428
140;46
144;151
144;143
145;154
145;358
145;182
146;131
146;300
146;469
147;99
149;128
149;162
150;1
150;260
152;22
153;27
153;132
153;438
156;265
156;62
158;362
158;172
159;0
159;195
162;74
162;155
164;193
