0;0
0;1
0;2
0;3
0;4
0;5
0;134
0;7
0;8
0;11
0;258
0;144
0;22
0;26
0;416
0;163
0;168
0;47
0;445
0;318
0;64
0;66
0;335
0;209
0;82
0;83
0;215
0;381
0;241
0;125
1;1
1;136
1;9
1;240
1;272
1;112
1;114
1;244
1;85
1;55
1;60
2;0
2;34
2;4
2;7
2;10
2;420
2;14
2;174
2;254
2;50
2;21
2;54
2;55
2;88
2;25
2;94
2;117
3;2
3;131
3;5
3;9
3;130
3;215
3;441
3;26
3;59
4;9
4;473
5;135
6;0
6;89
6;345
6;214
6;231
7;90
8;1
8;155
8;4
8;358
8;423
8;202
8;245
8;58
8;27
9;2
9;4
9;14
9;16
9;68
9;287
10;392
10;17
10;100
10;401
10;71
11;128
11;1
11;2
11;129
11;8
11;265
11;10
11;12
11;16
11;17
11;18
11;153
11;27
11;32
11;162
11;169
11;44
11;49
11;181
11;66
11;198
11;268
11;208
11;210
11;219
11;350
11;233
11;123
12;161
12;2
12;3
12;292
12;37
12;139
12;271
12;11
12;84
13;0
13;294
13;78
13;49
13;19
13;211
14;0
14;1
14;450
14;291
14;36
14;101
14;39
14;129
14;144
14;203
14;205
14;321
14;143
14;112
14;313
14;24
14;57
14;31
15;32
15;65
15;2
15;283
15;4
15;6
15;104
15;75
15;140
15;143
15;81
15;19
15;86
15;27
15;59
15;31
16;81
16;90
16;51
16;94
17;295
17;14
17;336
17;340
17;376
17;436
17;286
18;1
18;408
18;99
18;353
18;41
18;311
18;269
18;110
18;56
18;85
18;23
18;24
18;154
18;348
18;349
19;32
19;98
19;4
19;293
19;7
19;54
19;87
19;63
20;0
20;1
20;36
20;458
20;39
20;74
20;288
20;183
20;260
20;379
20;189
21;1
21;325
21;199
21;8
21;9
21;74
21;80
21;146
21;115
21;24
22;33
22;3
22;4
22;197
22;70
22;204
22;139
22;172
22;142
22;280
22;153
23;413
23;1
23;37
23;14
23;55
24;144
24;164
24;298
24;12
24;48
24;24
25;3
25;165
25;107
25;395
25;175
25;402
25;243
25;22
25;122
25;475
25;60
26;170
27;5
28;299
28;388
28;5
29;36
29;10
29;20
30;1
30;70
30;33
30;307
30;108
30;208
30;50
30;51
30;313
30;253
30;31
31;90
32;29
33;4
34;24
34;432
34;107
34;397
35;448
35;1
35;194
35;46
36;68
36;389
36;38
36;236
36;82
36;148
36;22
36;311
36;24
36;26
36;62
38;16
38;133
38;31
39;178
40;1
40;2
40;37
40;191
41;264
41;362
41;109
41;111
41;26
41;190
42;3
42;14
43;132
43;179
43;275
43;246
43;24
43;90
43;252
43;474
43;62
45;0
45;210
45;13
47;3
47;108
47;113
47;50
47;19
47;20
47;342
48;227
48;356
48;86
48;73
48;76
48;78
48;469
48;22
48;95
50;16
50;1
50;251
50;17
50;39
52;1
52;178
52;213
53;36
54;1
54;17
56;184
56;49
56;98
56;21
56;22
57;138
57;219
57;28
57;30
60;141
60;414
61;32
61;161
61;276
61;430
62;295
62;147
62;89
62;79
64;433
64;386
64;60
64;470
64;78
66;2
67;0
67;1
67;4
67;353
67;329
67;468
69;201
69;20
69;158
69;63
71;265
71;247
72;284
72;5
72;30
73;169
73;4
73;150
76;109
77;74
77;254
79;0
80;264
80;103
81;1
81;355
81;53
81;6
81;47
82;354
82;9
82;303
82;145
82;243
82;246
82;329
85;131
89;184
89;1
89;261
89;54
90;144
90;66
91;41
92;100
92;8
92;78
92;49
92;245
92;158
92;127
93;1
93;19
93;151
93;261
93;129
95;160
95;207
95;21
95;54
95;135
96;56
97;93
98;77
100;68
102;304
102;60
102;84
102;167
103;228
105;1
105;171
105;13
105;31
106;200
106;9
106;356
107;144
113;33
113;7
113;14
113;161
114;290
114;156
114;54
116;16
116;4
116;158
117;18
118;104
118;1
119;153
119;9
119;57
120;17
120;175
121;33
121;146
121;4
122;75
122;308
122;382
124;37
125;153
125;298
125;7
126;199
126;200
126;75
126;239
126;15
126;317
129;22
129;191
130;230
131;362
131;60
131;410
133;174
137;35
137;30
139;0
139;36
142;50
142;390
145;90
145;106
145;60
145;154
146;27
148;301
148;37
148;173
149;89
151;75
151;262
152;33
152;277
152;214
155;75
156;8
156;177
156;419
157;288
157;25
157;396
158;220
159;386
159;147
159;180
159;5
159;70
160;328
160;125
161;337
161;278
161;1
162;169
162;454
166;217
166;78
166;41
170;33
172;391
176;90
176;22
178;456
178;91
