166;464
166;431
166;95
168;282
168;263
173;198
173;6
175;209
175;66
175;76
175;199
177;83
178;134
179;42
179;412
179;322
180;82
181;106
183;0
184;256
186;289
186;257
187;128
187;368
187;219
188;19
189;2
189;300
190;3
190;2
190;59
191;215
192;449
193;14
194;25
196;217
196;4
196;468
196;207
197;134
198;6
198;447
199;140
203;56
206;155
210;233
210;19
210;196
210;81
211;176
211;169
211;356
211;102
212;65
213;324
213;335
214;97
214;66
214;4
214;202
214;346
214;170
214;318
220;444
220;71
223;234
223;298
224;204
225;304
226;400
226;414
226;110
227;137
227;2
228;202
230;16
230;328
230;407
230;334
230;401
231;121
232;336
234;168
234;467
236;40
237;15
240;305
241;177
241;303
243;96
244;177
245;262
250;1
253;259
253;43
253;76
253;270
253;167
254;34
254;148
262;450
263;2
263;291
263;389
268;106
268;266
268;429
269;52
269;117
272;121
272;155
272;153
275;4
276;243
277;248
280;19
281;90
282;64
282;220
283;441
285;255
297;169
299;302
299;47
300;3
301;149
301;22
301;389
302;329
306;197
310;127
312;16
312;107
312;179
314;96
315;135
319;21
320;121
320;396
323;282
325;356
326;319
327;230
330;91
331;264
331;93
333;37
339;96
339;150
340;2
343;2
343;55
344;209
345;19
345;59
347;131
349;226
351;46
352;83
353;82
353;6
358;355
359;184
359;420
361;365
361;470
361;87
362;128
363;156
364;297
367;66
369;229
369;430
373;4
374;226
379;37
382;299
384;78
385;196
390;0
391;6
392;221
394;373
397;142
398;200
399;311
403;457
408;93
411;244
413;19
415;74
416;351
418;342
421;296
423;128
424;169
432;155
432;453
433;42
436;395
437;192
437;93
438;393
440;99
443;273
446;322
448;205
451;26
452;16
454;6
456;426
458;407
459;169
462;24
465;171
469;89
