0;0
0;1
0;2
0;391
0;10
0;395
0;13
0;14
0;16
0;23
0;283
0;30
0;162
0;40
0;429
0;174
0;52
0;182
0;58
0;65
0;11
0;334
0;84
0;85
2;0
2;1
2;2
2;3
2;5
2;129
2;9
2;12
2;13
2;14
2;286
2;19
2;23
2;30
2;159
2;288
2;35
2;420
2;168
2;170
2;44
2;53
2;55
2;58
2;415
2;62
2;181
2;450
2;69
2;73
2;183
2;336
2;215
2;222
2;95
2;230
2;106
2;108
2;40
2;140
2;244
2;121
2;447
2;124
2;42
3;1
3;2
3;3
3;164
3;5
3;6
3;10
3;66
3;14
3;367
3;113
3;18
3;35
3;117
3;24
3;89
3;91
3;158
3;277
4;0
4;2
4;3
4;6
4;9
4;10
4;177
4;247
4;56
5;1
5;68
5;42
5;50
5;22
5;121
5;138
5;30
7;0
7;128
7;2
7;9
7;10
7;268
7;130
7;398
7;22
7;23
7;27
7;289
7;174
7;314
7;187
7;60
7;63
7;66
7;325
7;74
7;13
7;186
7;350
7;233
7;240
8;224
8;1
8;132
8;37
8;49
8;40
8;10
8;76
8;288
8;8
8;376
8;249
8;136
9;64
9;416
9;2
9;355
9;452
9;102
9;241
9;12
9;13
9;14
9;47
9;466
9;81
9;433
9;54
9;88
9;217
9;380
9;248
9;414
10;3
10;171
10;80
10;254
10;252
10;94
11;136
11;34
11;319
12;0
12;1
12;294
12;40
12;10
12;459
12;12
12;13
12;56
12;90
12;106
13;412
13;92
13;205
14;129
14;34
14;67
14;326
14;70
14;106
14;171
14;430
14;24
14;25
14;60
15;184
15;3
15;37
15;219
15;141
16;480
16;34
16;3
16;70
16;295
16;13
16;29
16;61
17;6
17;7
18;117
19;264
20;1
20;3
20;5
20;198
20;12
20;46
20;177
20;30
21;12
21;207
21;48
21;122
21;91
21;478
22;249
22;54
24;66
24;258
24;301
24;467
24;309
24;378
25;43
25;61
26;1
26;37
26;38
26;40
26;10
26;54
26;31
27;36
27;238
27;17
27;405
27;215
27;188
28;41
28;127
28;12
28;185
29;65
29;43
29;13
29;18
29;308
29;26
29;127
30;351
31;68
31;2
31;28
31;61
31;281
32;193
32;232
32;41
32;12
32;87
32;378
32;92
32;189
32;479
33;0
33;16
33;421
33;103
33;39
33;272
33;338
33;440
33;287
33;255
34;180
34;311
36;352
36;97
36;101
36;13
36;45
36;112
36;81
36;186
37;149
37;22
38;5
39;10
39;3
39;44
39;82
40;88
40;222
40;6
41;12
42;73
42;35
42;197
42;265
43;10
43;269
43;318
44;172
44;426
44;84
44;7
45;0
46;9
47;72
47;291
47;453
47;271
48;389
49;279
49;66
49;37
49;7
49;73
49;11
49;44
49;306
49;365
49;176
49;114
49;9
49;370
49;57
51;14
52;72
52;65
52;114
52;44
52;229
53;44
53;445
53;142
54;416
54;97
54;9
54;111
54;369
54;117
54;24
54;220
55;283
55;418
55;167
55;358
55;7
56;49
56;107
56;124
56;14
56;55
57;16
57;191
59;0
59;388
59;116
62;10
62;372
64;10
66;162
66;14
66;368
66;117
66;28
66;94
67;1
67;139
67;471
67;294
67;169
69;71
70;239
71;40
71;257
71;155
71;65
71;231
74;58
75;274
75;67
77;10
78;96
78;194
78;134
78;103
78;361
78;208
78;209
78;18
78;30
78;374
78;445
78;94
79;83
79;37
80;140
80;44
80;441
81;51
82;40
82;421
82;18
82;173
82;13
83;152
83;193
83;424
83;85
83;1
85;355
85;44
86;14
88;89
88;389
88;206
88;47
89;3
89;163
89;292
89;210
89;9
89;364
89;13
89;184
89;18
89;179
89;150
89;120
89;473
91;300
92;236
93;26
93;317
96;66
96;3
96;213
98;263
98;104
98;18
98;53
98;23
98;446
98;213
99;0
99;455
100;64
100;226
102;57
102;469
105;184
105;464
105;111
105;87
107;34
107;315
107;205
109;52
109;13
110;82
110;126
111;253
112;72
112;123
114;49
114;225
115;66
118;3
119;12
120;13
121;45
122;1
122;83
122;444
122;254
123;204
125;137
125;15
127;125
127;134
128;335
131;72
132;81
133;24
133;178
133;3
134;185
134;236
135;121
135;2
137;313
137;12
139;273
139;439
141;312
142;137
142;210
142;385
143;1
143;12
143;150
143;174
144;113
144;190
145;10
145;3
145;342
145;262
146;87
147;64
147;11
147;460
147;151
148;1
150;232
153;1
153;136
153;43
153;344
153;445
153;127
154;109
155;457
156;208
156;400
156;20
156;6
157;77
157;341
158;160
158;418
158;46
158;190
161;297
161;422
