0;0
0;1
0;2
0;4
0;6
0;7
0;10
0;140
0;14
0;274
0;19
0;22
0;153
0;280
0;25
0;28
0;29
0;30
0;32
0;37
0;298
0;135
0;44
0;429
0;398
0;184
0;57
0;318
0;66
0;73
0;330
0;206
0;79
0;209
0;212
0;85
0;345
0;463
0;107
0;89
0;122
0;125
1;0
1;2
1;3
1;406
1;6
1;137
1;11
1;396
1;15
1;19
1;150
1;151
1;155
1;34
1;283
1;27
1;51
1;186
1;63
1;65
1;66
1;195
1;452
1;69
1;202
1;79
1;340
1;217
1;229
1;236
1;111
1;369
2;104
2;30
2;63
3;0
3;1
3;2
3;4
3;133
3;134
3;8
3;11
3;20
3;22
3;284
3;6
3;39
3;40
3;178
3;180
3;437
3;66
3;75
3;82
3;84
3;366
3;244
4;70
5;1
5;2
5;3
5;4
5;6
5;263
5;9
5;11
5;143
5;43
5;24
5;27
5;157
5;34
5;7
5;50
5;435
5;69
5;203
5;237
5;91
5;94
5;109
5;116
5;123
6;1
6;2
6;3
6;4
6;101
6;72
6;41
6;10
6;408
6;172
6;15
6;424
6;145
6;52
6;24
6;25
6;367
6;427
6;126
7;16
7;272
7;195
8;23
9;22
10;448
10;3
10;12
10;270
10;79
10;112
10;53
10;183
10;249
10;15
10;443
10;382
10;447
11;48
11;311
12;122
12;28
13;0
13;97
13;99
13;38
13;296
13;106
13;76
13;19
13;372
13;24
13;218
13;27
14;0
14;176
14;90
14;278
14;46
15;0
15;320
15;2
15;172
15;208
15;25
15;315
15;62
15;63
16;27
16;211
17;0
17;2
17;131
17;133
17;6
17;14
17;15
17;17
17;235
17;261
17;40
17;44
17;432
17;185
17;314
17;68
17;197
17;73
17;83
17;86
17;344
17;232
17;107
17;242
17;115
17;117
17;246
17;379
17;127
18;128
18;1
18;4
18;165
18;214
18;193
18;72
18;41
18;138
18;247
18;224
18;17
18;18
18;69
18;86
18;23
18;24
18;68
18;358
18;30
18;31
19;369
19;26
20;1
20;34
20;35
20;69
20;48
20;113
20;451
20;54
21;112
21;1
21;162
21;347
23;164
23;163
23;92
23;316
25;34
26;140
26;93
27;19
28;383
28;2
28;98
28;82
28;125
30;400
30;55
31;241
31;313
31;43
31;132
31;295
32;80
32;74
32;27
33;24
33;50
33;5
33;94
33;365
34;49
34;51
36;0
36;34
36;13
36;83
36;436
36;343
37;16
37;2
37;4
37;14
41;57
41;10
41;141
41;158
42;1
42;279
43;82
43;331
44;69
45;349
45;15
46;130
46;381
46;410
47;80
47;353
47;142
47;15
48;168
48;12
48;82
48;75
48;4
49;265
49;31
50;80
50;35
51;156
52;170
53;1
54;178
54;188
55;51
55;131
55;246
56;0
56;89
56;34
56;6
56;167
57;161
57;66
57;6
57;72
57;173
57;19
57;52
57;24
57;95
58;289
58;194
58;68
58;230
58;204
58;15
58;272
58;216
58;24
58;90
59;17
59;213
59;19
59;49
59;73
60;449
60;405
60;22
61;199
61;41
61;135
61;309
61;278
61;92
61;21
62;34
62;325
62;390
62;39
62;297
62;341
64;1
64;70
64;6
64;13
65;203
65;69
65;107
65;25
65;92
65;286
66;121
66;69
67;64
67;152
67;35
67;419
67;296
68;281
69;253
71;288
71;1
71;194
71;11
71;86
71;126
73;122
73;245
74;41
74;222
77;0
77;225
77;210
77;189
78;83
78;3
79;460
79;78
80;0
80;154
81;224
81;193
81;6
81;236
81;49
81;146
81;86
82;218
82;229
82;277
85;16
87;3
88;82
88;35
89;14
91;34
91;239
91;164
91;403
91;39
92;298
94;121
94;290
94;43
94;70
95;202
95;78
96;66
96;69
96;393
96;11
96;322
96;25
96;187
96;126
97;22
99;1
99;411
99;325
99;142
99;176
99;336
99;308
99;278
99;119
99;251
99;93
99;69
99;63
100;0
100;3
100;179
100;6
101;110
102;34
103;72
103;40
103;6
105;50
106;75
106;404
107;401
108;8
108;78
109;240
109;107
109;373
109;55
110;188
110;21
110;69
111;144
111;2
111;274
111;77
111;195
113;322
114;97
114;316
116;32
116;328
116;250
116;44
116;287
118;43
120;50
120;19
120;462
120;431
121;89
122;339
122;205
123;177
123;245
123;14
124;32
124;385
124;72
124;173
124;85
124;247
125;424
127;456
127;382
128;306
129;66
129;4
129;338
129;15
129;80
129;50
129;220
131;19
132;425
133;321
134;243
135;199
136;352
136;35
136;11
136;144
136;273
136;276
136;26
139;48
139;28
140;82
141;22
142;85
142;13
143;41
143;66
