0;0
0;2
0;5
0;7
0;264
0;13
0;15
0;403
0;22
0;409
0;292
0;40
0;391
0;44
0;46
0;305
0;182
0;56
0;57
0;187
0;200
0;168
0;80
0;338
0;85
0;90
0;92
0;353
0;229
0;362
0;108
0;110
0;113
1;0
1;1
1;2
1;3
1;4
1;6
1;136
1;11
1;14
1;15
1;19
1;22
1;23
1;26
1;159
1;41
1;301
1;48
1;51
1;314
1;61
1;66
1;67
1;69
1;95
1;231
1;367
1;369
1;147
1;249
2;7
3;17
4;0
4;107
4;4
4;5
4;230
4;72
4;9
4;407
4;17
4;18
4;51
4;485
4;54
4;87
4;280
4;57
4;351
4;420
4;127
5;90
5;372
5;189
6;13
6;190
6;325
7;224
7;193
7;483
7;262
7;198
7;72
7;41
7;43
7;270
7;18
7;20
7;285
7;30
7;421
8;130
8;3
8;7
8;40
8;107
8;12
8;15
8;88
8;19
8;343
8;24
8;89
8;26
8;188
9;0
9;2
9;131
9;325
9;41
9;162
9;112
9;222
9;22
9;346
9;378
9;30
10;2
10;99
10;6
10;45
10;174
10;15
10;81
10;52
10;54
10;26
10;314
10;31
11;0
11;27
12;120
12;274
12;53
12;69
13;386
13;387
13;8
13;493
13;243
13;180
14;58
14;15
15;263
15;42
15;363
15;12
15;147
15;148
15;313
16;4
16;6
16;40
16;12
16;118
16;24
17;40
17;41
17;272
18;64
18;2
18;165
18;71
18;44
18;458
18;76
18;142
18;145
18;110
18;54
18;439
18;479
19;16
19;80
19;218
19;288
19;279
21;104
21;9
21;210
21;4
21;167
23;33
24;51
24;301
25;24
25;43
25;230
27;161
27;3
27;202
27;48
27;405
27;63
28;401
28;10
28;236
28;13
28;183
29;65
29;474
29;4
30;2
30;203
30;5
30;40
30;41
30;171
30;245
30;61
30;94
31;112
31;100
31;78
31;23
32;488
32;49
32;18
32;59
32;17
34;0
34;1
34;390
34;40
34;160
34;15
34;54
34;95
35;4
35;5
36;24
36;9
36;155
36;265
36;7
37;1
37;3
37;39
37;405
37;41
37;257
37;49
37;338
37;323
37;213
37;22
37;169
37;89
37;126
37;341
38;0
38;1
38;2
38;282
38;139
38;103
38;396
38;10
38;225
38;12
38;226
38;207
38;175
38;399
38;427
38;244
38;216
38;26
38;59
38;60
38;239
39;88
39;136
39;278
41;217
41;66
41;375
42;472
43;216
43;44
43;102
43;103
44;18
44;127
46;344
46;58
46;406
46;199
47;257
47;68
47;69
47;45
47;46
47;434
47;28
47;350
48;1
48;70
48;336
48;19
48;437
48;184
49;259
49;67
49;124
49;45
49;150
50;12
51;40
51;2
53;49
53;63
53;324
53;191
54;2
54;73
54;140
54;173
54;82
54;404
54;184
54;218
55;291
55;28
55;141
56;423
59;148
60;289
60;266
60;371
61;376
61;123
61;23
62;4
64;54
65;19
65;7
66;0
66;33
66;271
66;51
66;20
66;311
67;173
67;365
68;492
68;68
69;5
69;7
69;12
69;78
69;151
69;26
70;114
70;335
70;92
70;46
70;79
71;464
71;133
71;331
71;176
71;147
71;119
72;353
72;67
72;132
72;69
72;147
72;180
72;150
74;40
75;26
75;215
75;58
75;15
76;14
77;135
77;296
77;18
77;54
77;122
77;319
78;137
79;15
80;154
81;49
81;98
82;153
82;105
82;400
82;218
82;119
83;178
83;19
84;41
85;24
85;248
85;6
86;97
86;50
87;121
88;251
91;41
91;431
92;300
92;189
93;24
93;411
94;26
94;189
94;54
95;53
96;16
96;7
97;424
97;321
97;166
99;2
99;476
101;249
101;275
101;132
101;95
106;0
108;415
108;46
108;15
109;4
110;285
111;178
111;13
111;214
112;280
112;212
112;54
113;35
114;28
115;152
115;18
116;123
116;4
116;206
116;471
117;318
117;7
118;7
118;424
118;173
118;177
118;148
118;277
118;88
120;357
121;66
122;428
122;54
125;273
125;85
126;154
126;358
126;389
126;6
128;40
129;337
129;211
129;397
129;30
129;47
131;160
131;2
