0;0
0;1
0;2
0;3
0;197
0;6
0;7
0;296
0;43
0;44
0;113
0;419
0;87
0;58
0;220
0;93
0;69
1;0
1;129
1;131
1;4
1;5
1;8
1;140
1;320
1;3
1;22
1;26
1;285
1;31
1;160
1;292
1;38
1;433
1;168
1;370
1;177
1;53
1;316
1;61
1;64
1;202
1;91
1;353
1;356
1;40
1;114
1;371
1;245
1;118
1;250
2;0
2;288
2;4
2;5
2;8
2;183
2;60
3;1
3;10
3;44
3;22
3;95
3;287
4;58
4;179
4;28
4;269
5;0
5;128
5;2
5;3
5;65
5;41
5;148
5;28
5;61
5;222
5;191
6;129
6;2
6;132
6;326
6;166
6;295
6;41
6;107
6;194
6;46
6;16
6;115
6;180
6;78
6;54
6;137
6;25
6;406
6;62
6;31
7;0
7;2
7;236
7;18
7;184
7;61
7;31
8;2
8;3
8;133
8;81
8;8
8;41
8;236
8;413
8;17
8;72
8;120
8;26
8;59
8;346
8;125
9;0
9;2
9;4
9;8
9;10
9;16
9;17
9;19
9;21
9;30
9;291
9;37
9;39
9;428
9;242
9;50
9;53
9;189
9;309
9;327
9;78
9;340
9;85
9;216
9;226
9;103
9;109
9;114
9;250
10;0
10;1
10;2
10;4
10;257
10;8
10;12
10;16
10;17
10;149
10;24
10;281
10;28
10;36
10;69
10;204
10;152
10;349
10;352
10;105
10;110
10;114
11;32
11;224
11;67
11;36
11;5
11;294
11;142
11;203
11;12
11;174
11;17
11;51
11;21
11;150
11;89
11;60
11;221
11;30
11;191
12;51
12;2
12;5
12;211
12;331
12;44
12;13
12;78
12;207
12;115
12;126
12;421
14;33
14;2
14;3
14;133
14;337
14;40
14;339
14;11
14;403
14;45
14;15
14;48
14;17
14;99
14;53
14;61
14;377
14;123
14;29
15;0
15;256
15;2
15;3
15;5
15;7
15;136
15;259
15;10
15;141
15;14
15;15
15;16
15;19
15;153
15;160
15;34
15;35
15;45
15;52
15;447
15;448
15;65
15;66
15;71
15;328
15;75
15;82
15;84
15;89
15;144
15;232
15;108
15;119
15;250
16;84
16;317
17;11
17;219
17;247
18;2
18;323
18;5
18;71
18;8
18;226
18;45
18;77
18;78
18;205
18;16
18;369
18;253
18;435
18;217
18;239
18;157
18;31
19;272
19;158
19;142
19;63
20;0
20;387
20;325
20;70
20;231
20;313
20;122
20;252
20;250
20;255
21;424
21;122
21;282
21;242
21;167
23;450
23;133
23;108
23;16
23;115
23;28
24;2
25;313
26;8
26;275
27;0
27;2
27;11
27;90
27;199
28;265
28;10
28;52
28;277
30;48
31;2
31;245
32;96
32;97
32;10
32;237
32;94
32;248
32;27
32;106
32;30
33;288
33;193
33;350
33;229
33;264
33;73
33;266
33;268
33;302
33;16
33;232
33;18
33;180
33;286
33;23
33;121
33;105
33;30
33;31
35;177
35;234
35;257
35;103
37;0
37;1
37;98
37;163
37;358
37;166
37;375
37;301
37;85
37;55
37;93
37;254
38;259
38;238
39;11
39;3
39;78
41;69
41;166
41;137
41;141
41;177
41;85
41;24
42;46
42;16
42;374
42;120
42;29
42;127
43;36
43;43
43;146
43;339
43;21
43;216
43;122
43;443
43;53
44;1
44;178
44;362
45;48
45;33
45;2
45;171
47;64
47;43
47;70
48;1
48;94
48;55
49;449
49;53
49;276
49;29
49;143
50;389
52;456
56;0
56;163
56;237
56;303
56;3
56;122
57;386
57;5
57;102
57;105
57;18
57;245
59;138
59;236
59;98
59;214
60;39
63;224
63;384
63;26
68;64
68;5
68;396
68;299
68;76
68;109
68;243
68;23
68;58
68;124
72;70
72;106
72;87
72;13
72;151
72;409
72;74
73;104
73;422
73;14
76;64
76;65
76;72
76;44
76;143
76;86
76;24
76;62
77;394
77;109
79;10
79;147
80;8
80;3
80;436
80;94
80;63
81;2
81;147
81;85
83;50
85;164
87;40
87;160
87;93
88;152
88;5
89;395
89;37
90;8
92;64
92;266
93;29
97;85
98;429
99;8
99;147
99;5
100;16
100;17
100;106
100;189
100;39
101;82
101;53
104;226
104;329
104;446
104;407
104;249
104;156
104;30
106;173
108;117
109;280
110;284
110;171
110;52
110;135
111;1
111;18
111;36
111;341
112;0
112;180
113;36
115;378
116;0
116;56
116;199
118;0
118;36
118;393
118;180
118;281
118;442
118;412
118;254
119;147
119;148
119;293
120;349
120;87
121;278
123;5
123;21
123;279
126;26
129;342
129;31
130;3
130;139
132;308
132;14
134;90
139;60
140;30
142;198
