0;0
0;1
0;2
0;3
0;7
0;10
0;11
0;12
0;15
0;384
0;21
0;150
0;25
0;154
0;28
0;41
0;48
0;184
0;63
0;139
0;76
0;366
0;123
0;124
0;382
1;1
1;2
1;3
1;7
1;8
1;9
1;11
1;140
1;130
1;143
1;16
1;17
1;146
1;147
1;22
1;23
1;26
1;156
1;31
1;161
1;412
1;302
1;303
1;305
1;50
1;51
1;58
1;62
1;63
1;320
1;321
1;139
1;72
1;73
1;77
1;205
1;216
1;229
1;103
1;106
1;236
1;239
1;396
2;64
2;33
2;2
2;203
2;5
2;0
2;71
2;75
2;288
2;13
2;45
2;287
2;28
2;63
3;64
3;50
3;3
4;33
4;2
4;123
4;239
5;1
5;2
5;235
5;7
5;10
5;225
5;44
5;450
5;15
5;240
5;402
5;19
5;180
5;446
5;86
5;151
5;355
5;183
5;62
5;63
6;64
6;1
6;3
6;5
6;339
6;74
6;45
6;177
6;19
6;21
6;121
6;123
6;28
6;287
7;0
7;1
7;98
7;3
7;7
7;10
7;46
7;15
7;17
7;146
7;21
7;22
7;25
7;186
7;202
8;32
8;8
8;11
8;102
9;10
9;334
10;2
10;91
10;293
11;41
11;409
12;150
12;471
14;37
14;230
14;40
14;13
14;333
14;84
14;22
14;88
14;473
15;1
15;7
15;236
15;138
15;12
15;15
15;82
15;182
15;42
17;60
17;79
18;416
18;1
18;290
18;261
18;294
18;161
18;41
18;10
18;108
18;466
18;61
18;208
18;210
18;414
18;22
18;249
18;154
18;29
18;126
19;2
19;70
19;7
19;41
19;10
19;44
19;115
19;23
19;153
19;443
19;28
19;74
19;62
19;159
20;133
20;369
20;470
20;201
20;343
20;12
20;109
20;13
20;49
20;146
20;83
20;22
20;313
20;57
20;155
20;285
21;10
21;99
22;270
24;2
24;124
24;77
24;311
25;32
25;36
25;28
25;112
25;41
25;88
25;90
25;60
25;447
26;15
27;7
28;152
28;0
28;242
28;163
28;378
29;116
29;418
29;244
29;72
29;74
29;147
29;52
29;312
29;153
29;62
30;165
30;341
30;10
30;15
30;362
30;21
30;119
30;216
30;283
30;28
30;61
30;158
30;197
33;183
34;320
34;1
34;235
34;356
34;41
34;11
34;204
34;111
34;16
34;113
34;440
34;116
34;54
34;87
34;408
34;79
34;61
35;0
35;96
35;235
35;359
35;42
35;11
35;460
35;239
35;131
35;7
35;25
36;56
36;121
36;21
38;322
38;5
38;7
38;403
38;450
38;211
38;22
38;218
39;11
39;292
40;7
42;23
42;223
43;234
43;28
44;193
44;260
44;229
44;263
44;428
44;179
46;100
47;23
49;1
49;363
50;52
50;54
51;192
51;70
52;67
53;3
53;131
53;373
54;264
54;69
55;0
55;64
55;258
55;283
55;304
55;249
55;123
55;60
55;63
56;168
56;251
56;94
56;71
58;1
58;339
59;32
59;3
59;132
60;103
61;392
61;1
61;474
61;149
61;118
64;82
65;0
65;3
66;32
67;8
67;17
67;327
68;352
68;292
68;20
68;13
69;189
70;7
70;149
70;23
71;38
72;47
73;141
76;291
76;22
77;138
77;323
77;389
78;2
79;153
79;298
80;149
80;1
80;36
80;103
80;175
80;368
80;21
80;22
80;120
80;58
80;95
80;127
81;243
81;41
81;167
81;15
81;339
81;84
81;154
83;137
83;14
83;82
83;51
83;118
83;472
85;285
85;15
86;174
88;106
88;42
88;277
89;475
89;108
89;63
90;214
91;112
92;14
93;136
93;21
93;22
95;380
95;119
97;25
97;213
97;297
98;245
98;25
98;167
98;29
98;17
100;424
100;49
100;358
100;310
100;417
101;2
101;137
101;322
101;175
101;148
101;329
102;130
104;449
104;70
104;394
104;376
104;248
104;314
104;252
104;63
105;374
105;62
107;88
107;17
108;184
108;444
108;239
109;56
109;129
109;234
109;77
110;74
112;91
114;233
114;110
114;23
115;128
115;97
117;50
117;253
117;319
120;345
120;3
120;86
122;232
122;75
123;32
123;272
125;34
125;5
125;200
125;75
125;13
125;401
125;243
126;67
126;52
127;24
127;72
128;5
131;105
131;252
131;1
132;287
134;82
135;86
136;342
137;255
139;239
141;186
141;214
142;24
142;145
142;91
142;83
142;22
143;280
143;259
143;301
143;317
144;22
144;118
145;52
149;266
154;226
154;215
157;312
157;1
159;241
159;433
160;10
160;422
161;304
162;64
162;194
162;406
163;393
163;106
163;251
163;125
163;398
164;42
164;332
164;437
166;7
166;68
166;277
166;47
167;10
167;222
169;52
169;110
170;138
170;103
171;51
171;123
172;95
