0;173
0;38
0;87
1;0
1;34
1;37
1;8
1;269
1;334
1;21
1;472
1;58
1;59
1;5
2;1
2;3
2;4
2;5
2;6
2;9
2;10
2;11
2;140
2;13
2;16
2;17
2;21
2;23
2;24
2;154
2;29
2;32
2;417
2;39
2;41
2;299
2;429
2;175
2;181
2;57
2;58
2;65
2;395
2;68
2;73
2;82
2;86
2;219
2;144
2;483
2;228
2;230
2;111
2;112
3;1
3;6
3;38
3;204
3;309
3;22
3;69
4;192
4;162
5;1
5;102
5;77
5;175
5;80
5;177
5;54
5;28
6;0
6;129
6;8
6;12
6;13
6;143
6;17
6;276
6;22
6;23
6;152
6;287
6;160
6;292
6;38
6;296
6;41
6;42
6;43
6;46
6;47
6;53
6;56
6;61
6;83
6;469
6;95
6;237
6;122
7;1
7;133
7;6
7;8
7;139
7;15
7;21
7;152
7;196
7;32
7;33
7;290
7;475
7;420
7;165
7;38
7;40
7;112
7;44
7;55
7;313
7;188
7;190
7;67
7;68
7;207
7;271
7;84
7;86
7;91
7;101
7;104
7;240
7;122
7;405
9;1
9;5
9;6
9;455
9;168
9;11
9;77
9;285
9;19
9;21
9;61
9;31
10;416
10;448
10;251
10;4
10;101
10;6
10;12
10;77
10;47
10;49
10;19
10;244
10;85
10;282
10;123
10;62
11;186
11;14
11;23
12;35
12;37
12;75
12;372
12;85
12;54
12;22
12;124
12;222
12;133
13;16
13;67
13;4
13;422
13;46
14;4
14;413
16;96
16;198
16;70
16;40
16;74
16;210
16;142
16;349
16;48
16;173
16;18
16;24
16;138
17;112
17;66
17;7
17;425
17;42
17;43
17;176
17;406
17;24
17;284
17;317
18;265
18;197
20;1
20;99
20;36
20;421
20;6
20;74
20;43
20;78
20;331
20;53
20;185
20;260
20;266
20;92
20;202
20;318
20;21
21;120
21;59
21;75
21;35
21;4
22;115
22;51
22;439
25;131
25;165
25;43
25;300
25;47
25;20
25;22
25;24
25;478
26;129
26;4
26;6
26;76
26;433
26;277
26;54
26;58
26;21
26;63
27;1
27;132
27;38
27;266
27;107
27;16
27;23
27;153
27;442
27;187
27;4
28;52
30;64
30;99
30;18
30;59
31;245
31;5
33;418
33;11
33;414
36;409
37;434
37;381
37;14
38;1
38;164
38;289
38;232
38;74
38;46
38;215
41;60
41;22
41;127
42;40
42;57
42;18
42;29
42;63
43;224
43;433
45;194
45;12
45;5
45;341
45;77
46;122
46;308
46;21
46;162
47;451
47;53
47;254
47;197
48;113
48;36
48;21
49;208
49;81
49;29
49;6
49;61
50;20
51;323
51;41
51;114
51;85
51;22
51;183
51;380
51;61
52;0
52;97
52;227
52;273
52;200
52;73
52;10
52;295
52;48
52;49
52;310
52;217
52;283
52;170
52;63
53;377
53;275
53;404
56;18
56;54
58;160
58;1
58;29
58;142
58;7
59;17
59;18
59;460
60;106
60;427
62;134
62;94
63;193
65;245
66;238
66;67
66;21
66;6
67;24
67;193
67;226
67;101
67;374
68;480
68;37
69;88
69;119
69;122
69;19
69;23
71;48
71;15
72;28
72;80
72;18
72;21
72;60
72;62
73;363
74;185
74;314
74;307
74;86
74;126
76;90
77;18
79;42
79;439
81;129
82;40
83;23
86;168
86;12
87;17
87;199
89;48
89;107
89;195
89;391
91;193
91;258
91;123
91;330
91;103
92;241
92;122
92;84
93;144
93;137
93;16
93;212
93;22
93;279
93;218
93;283
93;361
94;33
94;59
94;262
94;136
94;307
94;111
94;131
94;393
94;312
94;123
94;156
95;208
95;111
96;456
96;390
97;185
97;148
97;37
97;62
98;1
98;37
99;61
99;487
100;168
100;337
100;34
100;53
102;120
102;121
103;224
103;122
103;206
103;118
105;99
105;103
106;411
106;205
108;315
108;68
109;18
109;335
109;84
109;306
109;191
110;53
110;61
111;178
112;160
112;64
112;18
112;343
113;13
115;150
116;328
116;131
116;270
116;6
117;22
118;400
118;130
120;208
120;281
120;139
121;385
121;419
121;132
121;335
121;52
121;87
122;136
122;201
122;173
122;72
122;58
122;127
123;176
123;229
123;38
123;383
124;9
124;306
125;5
127;137
127;243
128;12
128;5
131;156
132;270
135;36
135;119
136;29
136;446
136;461
137;268
139;189
140;320
140;161
140;203
140;302
140;208
140;49
140;122
141;53
144;59
145;123
146;168
146;346
146;99
146;76
146;149
147;65
147;389
147;70
147;471
147;29
147;230
151;72
151;59
151;364
152;112
152;382
152;183
153;49
153;362
155;73
155;67
156;438
157;17
157;283
158;6
158;303
158;114
158;437
158;440
158;444
159;4
160;373
162;11
162;316
163;441
163;117
163;449
165;166
167;17
167;254
169;296
169;408
169;459
169;6
171;67
171;59
171;131
172;67
173;395
174;0
174;185
174;68
178;311
179;176
179;180
180;351
182;1
182;387
184;119
185;242
185;412
189;115
192;256
192;153
195;144
195;327
197;1
199;278
202;34
202;447
205;305
206;398
209;344
209;155
211;42
213;36
213;85
214;1
214;6
215;134
215;399
216;9
217;242
219;55
220;4
221;424
221;190
221;55
223;35
224;454
225;41
226;6
228;445
229;164
231;6
233;17
233;267
234;131
235;13
235;38
236;355
236;315
236;37
239;297
239;31
243;238
245;386
245;252
246;4
247;196
247;254
248;115
249;409
249;250
249;29
251;259
253;392
253;205
253;173
255;40
255;336
257;128
261;240
261;186
262;120
263;29
264;160
268;129
271;348
272;0
272;264
272;356
272;77
274;36
275;466
277;115
280;4
286;48
288;16
288;279
291;188
291;293
294;5
298;160
300;379
301;185
