0;0
0;1
0;2
0;4
0;5
0;11
0;17
0;19
0;21
0;406
0;409
0;30
0;133
0;35
0;43
0;430
0;359
0;58
0;60
0;63
0;72
0;460
0;213
0;88
0;89
0;477
0;94
0;231
0;233
0;362
0;235
0;240
0;403
1;0
1;1
1;2
1;4
1;6
1;14
1;18
1;26
1;31
1;32
1;33
1;36
1;310
1;64
1;195
1;69
1;77
1;83
1;88
1;97
1;99
1;101
2;1
2;475
2;41
2;10
2;151
2;13
2;15
2;50
2;371
2;73
2;27
3;0
3;35
3;200
3;60
3;298
3;148
3;156
4;185
5;0
5;1
5;4
5;133
5;6
5;10
5;22
5;23
5;68
5;155
5;32
5;418
5;296
5;175
5;433
5;434
5;309
5;55
5;324
5;330
5;85
5;88
5;221
5;100
6;48
6;17
7;1
7;51
7;4
8;2
8;35
8;4
8;278
8;10
8;49
8;20
8;213
8;118
8;344
8;60
8;157
8;30
8;469
9;0
9;2
9;4
9;394
9;14
9;15
9;149
9;22
9;23
9;24
9;25
9;31
9;166
9;40
9;42
9;429
9;306
9;180
9;316
9;76
9;83
9;84
9;94
9;232
9;106
9;379
10;121
10;12
10;135
11;194
11;50
11;61
12;385
12;212
12;5
12;70
12;104
12;356
12;106
12;396
12;45
12;238
12;244
12;21
12;215
12;57
12;121
12;28
12;286
12;159
13;25
13;190
14;1
14;66
16;1
16;67
16;265
16;12
16;15
16;115
16;116
16;25
16;30
18;36
18;76
18;13
18;46
18;144
18;17
18;318
18;14
18;54
18;284
18;222
19;71
19;8
19;137
19;43
19;79
19;16
19;273
19;26
20;195
20;133
20;39
20;72
20;183
20;13
20;79
20;241
20;22
20;23
20;59
22;194
22;37
22;174
24;321
24;10
24;336
24;19
24;27
24;234
25;128
25;192
25;99
25;133
25;103
25;11
25;15
25;50
25;171
25;55
25;184
25;122
25;346
26;1
26;338
26;252
26;5
26;17
27;14
29;16
29;2
29;71
29;47
31;35
32;193
32;35
32;291
32;87
33;1
33;450
33;421
33;302
33;148
33;22
33;88
33;212
33;27
34;16
34;73
34;194
34;139
35;163
35;174
37;69
37;14
37;372
37;279
37;25
37;27
38;33
38;2
38;1
39;125
39;247
40;54
41;240
42;189
43;66
43;52
43;106
44;128
44;3
44;71
44;13
44;461
44;114
44;349
47;1
47;162
47;451
47;357
47;7
47;66
47;118
48;131
48;292
48;37
48;230
48;76
48;210
48;94
50;88
50;75
50;173
51;65
51;362
51;14
53;1
53;155
53;33
53;264
53;139
53;47
53;50
53;123
53;60
54;161
54;113
54;55
54;25
54;125
54;30
55;152
56;449
56;326
56;135
56;392
56;74
56;39
56;140
56;50
56;17
56;82
56;436
56;120
56;121
56;216
56;254
56;287
59;401
59;50
59;95
60;161
60;343
60;179
60;452
60;87
61;155
61;133
61;102
61;138
61;218
61;314
61;42
61;62
62;17
62;249
62;5
62;39
63;57
64;261
64;69
64;102
64;305
64;115
64;212
64;25
64;63
64;37
64;191
65;56
65;347
65;133
65;14
65;335
67;285
68;73
68;21
69;319
70;82
70;22
71;360
71;75
71;422
71;94
72;115
73;152
75;470
76;87
77;24
77;113
78;10
78;21
78;238
80;208
80;57
80;341
81;419
81;387
81;60
81;109
84;315
84;311
85;168
85;333
86;106
86;103
86;181
86;63
87;246
88;193
89;376
89;325
90;17
90;130
90;13
90;110
90;77
91;0
91;375
92;26
92;268
93;0
93;129
93;398
93;304
93;50
93;307
93;464
93;31
94;105
95;32
95;384
95;139
95;150
95;87
96;181
96;1
96;69
96;417
96;31
97;171
97;50
97;175
97;242
97;19
97;251
97;31
98;133
98;46
99;114
99;55
99;253
99;126
99;426
102;168
102;87
103;74
103;346
104;432
104;84
104;405
105;10
107;1
107;18
107;62
107;198
108;226
108;334
108;50
108;121
108;314
108;283
109;270
111;72
111;260
111;263
112;17
112;45
112;182
113;288
113;32
113;290
114;424
116;277
116;7
117;72
117;28
117;11
117;140
117;25
117;252
118;268
119;47
124;88
124;1
124;115
124;70
126;456
126;134
126;70
127;1
128;457
129;214
131;104
131;474
132;198
132;8
132;466
132;153
132;219
132;31
136;145
136;127
137;13
140;317
141;27
142;177
142;75
142;164
142;69
142;79
143;1
143;66
143;356
143;237
143;431
143;62
144;88
144;102
145;144
145;234
145;15
146;39
147;10
147;140
150;74
150;22
151;11
153;21
154;249
154;227
154;12
156;77
156;437
157;167
158;106
158;327
158;92
158;157
158;197
