0;352
0;1
0;67
0;44
0;151
0;156
1;0
1;1
1;2
1;4
1;7
1;264
1;9
1;10
1;140
1;14
1;15
1;145
1;20
1;153
1;132
1;28
1;30
1;415
1;32
1;162
1;295
1;41
1;173
1;321
1;52
1;182
1;55
1;188
1;192
1;65
1;67
1;256
1;74
1;75
1;333
1;237
1;111
1;118
1;126
2;1
2;3
2;5
2;6
2;12
2;13
2;14
2;15
2;16
2;17
2;131
2;23
2;25
2;239
2;29
2;32
2;289
2;35
2;420
2;134
2;170
2;300
2;200
2;53
2;61
2;62
2;65
2;72
2;205
2;212
2;87
2;293
2;105
2;189
2;243
4;82
4;179
4;61
4;130
4;235
5;67
5;388
5;10
5;12
5;48
5;17
5;20
5;22
5;153
5;156
6;1
6;163
6;36
6;6
6;296
6;170
6;203
6;13
6;78
6;208
6;49
6;51
6;180
6;157
7;32
7;4
7;5
7;70
7;20
7;197
8;0
8;1
8;130
8;3
8;133
8;40
8;362
8;12
8;16
8;168
8;338
8;19
8;276
8;21
8;91
8;252
8;381
8;190
9;5
9;207
9;82
9;58
9;60
9;90
10;391
10;134
10;81
10;39
10;72
10;38
10;366
10;7
10;44
10;142
10;17
10;140
10;116
10;21
10;22
10;91
10;28
10;167
11;1
11;450
11;104
11;269
11;48
11;25
11;218
11;63
12;5
12;422
12;114
12;84
12;22
12;247
12;120
12;409
12;28
12;254
14;177
14;77
14;7
15;64
15;38
15;263
15;136
15;396
15;304
15;85
15;150
15;56
15;62
15;223
16;192
16;1
16;194
16;3
16;263
16;97
16;328
16;170
16;199
16;76
16;98
16;142
16;61
16;54
16;184
16;410
16;27
16;28
16;189
16;190
17;3
17;190
17;23
18;288
18;34
18;171
18;4
18;5
18;11
18;76
18;36
18;26
18;69
18;31
19;93
20;418
20;37
20;38
20;15
21;313
22;180
23;56
23;120
23;98
23;67
23;100
24;64
24;2
24;195
24;101
24;11
24;14
24;439
25;176
25;404
25;3
25;36
26;88
26;3
26;364
26;94
26;23
27;17
27;444
27;148
27;169
29;121
29;10
29;115
29;26
29;357
30;120
30;401
30;42
30;5
30;22
32;284
33;25
33;55
33;164
33;345
33;47
34;138
34;318
34;22
35;129
35;228
35;260
35;108
35;45
35;305
35;372
35;53
35;217
35;121
35;61
35;95
36;45
37;3
37;36
37;46
37;399
37;17
37;4
37;62
38;32
38;35
38;13
38;275
38;343
38;31
39;102
39;262
39;430
39;47
39;113
39;79
39;159
41;326
41;72
41;170
41;12
41;14
41;335
41;16
41;83
41;117
41;58
41;93
42;24
42;169
