0;0
0;3
0;4
0;5
0;7
0;8
0;297
0;42
0;139
0;13
0;270
0;111
0;115
0;54
0;282
0;199
0;197
1;0
1;1
1;2
1;5
1;7
1;138
1;11
1;13
1;15
1;18
1;23
1;24
1;281
1;154
1;285
1;161
1;164
1;38
1;167
1;44
1;45
1;59
1;327
1;72
1;74
1;207
1;301
1;94
1;235
1;242
1;375
1;121
1;381
2;9
2;10
2;43
2;13
2;78
2;18
2;142
2;182
2;215
2;60
3;201
3;146
3;62
3;6
3;113
4;2
4;12
6;194
6;99
6;36
6;136
6;12
6;54
6;184
6;251
7;40
7;177
7;262
7;78
9;2
9;35
9;70
9;6
9;360
9;10
9;11
9;268
9;51
9;276
9;25
11;0
11;7
12;32
12;160
12;323
12;68
12;38
12;353
12;170
12;15
12;16
12;17
12;18
12;291
12;438
12;24
12;284
13;168
13;26
13;14
13;7
15;113
15;2
15;316
15;110
15;257
16;223
17;80
17;2
17;266
17;76
17;48
17;273
19;3
19;5
19;455
19;10
19;14
19;285
19;248
19;157
20;0
20;36
20;150
20;102
20;233
20;267
20;47
20;83
20;148
20;22
20;4
20;191
21;8
21;248
21;418
21;334
21;150
22;4
22;422
22;241
22;361
22;369
22;177
22;83
22;244
22;21
22;119
22;314
22;346
22;85
22;149
24;370
24;2
24;75
24;21
24;6
26;241
26;9
26;12
26;49
26;18
26;243
26;150
27;96
27;2
27;406
27;294
27;470
27;172
27;75
27;44
27;271
27;48
27;50
27;278
27;55
27;154
27;59
27;444
27;250
27;254
28;32
28;64
28;3
28;40
28;13
28;141
28;210
28;83
28;54
28;55
28;25
29;73
29;42
29;477
29;24
29;121
29;155
29;381
30;0
30;2
30;36
30;6
30;103
30;42
30;14
30;464
30;184
30;120
30;202
30;94
30;383
31;0
31;34
31;103
31;207
31;145
31;82
31;376
31;60
32;129
32;259
32;132
32;7
32;18
32;3
32;23
32;154
32;30
32;34
32;37
32;177
32;171
32;47
32;305
32;60
32;61
32;75
32;203
32;95
32;225
32;244
32;245
33;298
33;18
33;11
33;106
34;48
34;28
35;57
36;48
36;0
36;288
36;159
37;0
37;394
37;12
37;206
37;54
37;344
37;94
37;351
38;140
38;210
38;84
39;56
39;10
39;37
39;190
41;354
41;70
41;390
41;39
41;113
41;82
41;84
41;446
42;420
42;6
42;198
42;14
42;152
42;30
43;124
43;30
44;104
44;144
44;115
45;38
46;12
47;177
49;35
49;79
50;386
50;6
50;151
52;25
52;188
52;36
52;102
52;263
53;36
53;7
53;10
53;12
53;15
53;112
53;125
53;170
53;343
53;56
53;324
53;93
54;320
54;65
54;322
54;69
54;231
54;367
54;248
54;344
55;0
55;97
55;202
57;67
58;0
58;74
58;77
58;48
58;18
58;147
59;12
59;85
59;142
59;87
60;194
61;272
61;179
61;405
63;239
63;60
63;365
63;119
64;152
64;289
65;24
65;161
65;12
65;70
65;177
66;379
66;291
66;45
66;6
66;5
67;25
67;338
67;186
67;143
68;70
69;176
69;451
69;68
69;71
69;168
69;233
69;10
69;175
69;80
69;439
70;177
71;184
73;186
73;10
73;173
73;357
74;465
77;166
77;7
77;467
77;371
77;121
77;58
77;443
77;220
79;73
81;40
81;178
81;147
82;12
85;12
85;247
86;98
86;278
86;18
86;14
87;33
87;370
87;5
87;158
88;0
88;137
88;18
88;395
88;441
89;319
89;228
89;55
90;37
90;135
90;75
90;141
90;17
90;316
91;24
91;264
91;269
91;32
92;18
93;153
93;126
94;333
98;9
98;390
98;265
99;88
100;35
101;337
101;4
104;18
104;12
104;85
104;23
105;325
105;156
105;12
105;377
105;252
105;94
106;356
107;98
107;333
107;141
107;134
107;125
108;240
108;18
109;400
109;59
113;89
113;124
114;256
114;194
114;83
114;152
114;26
114;191
115;293
116;294
116;168
116;78
116;398
116;57
116;154
117;352
117;33
117;297
117;74
117;273
117;156
118;192
118;34
118;171
118;195
119;401
119;403
119;413
120;14
121;378
122;321
122;75
123;48
123;18
123;164
124;402
124;179
124;358
125;3
125;325
125;230
125;38
125;7
127;25
128;59
130;33
130;197
130;449
130;334
130;305
130;275
130;350
130;154
130;318
131;369
131;5
131;445
132;277
133;34
133;68
139;362
139;10
139;77
139;117
140;68
140;245
141;434
142;206
142;307
142;181
142;230
151;385
152;345
152;90
152;330
152;222
154;242
154;14
155;362
159;214
162;122
163;34
163;60
165;88
166;284
169;82
169;147
169;295
172;155
172;412
172;246
174;106
174;107
176;138
180;117
181;136
182;40
182;143
182;7
183;150
185;168
185;254
185;6
187;58
188;145
188;213
189;124
189;116
193;41
193;255
196;80
197;209
198;4
200;184
200;99
200;326
201;5
202;306
202;261
203;269
204;57
204;92
205;16
205;207
208;393
208;117
210;291
210;271
211;350
211;86
212;0
212;42
212;258
213;440
214;417
216;98
216;15
217;248
217;42
218;177
218;131
218;84
219;11
221;124
224;78
225;117
225;246
226;57
227;384
227;60
229;19
230;84
232;98
232;364
232;6
234;25
234;311
235;296
235;409
236;312
236;167
237;249
237;450
237;124
238;61
238;437
239;225
245;82
246;252
249;25
251;203
252;93
253;42
257;315
259;468
260;386
260;75
260;26
260;133
265;18
265;462
266;149
274;205
278;144
279;188
280;87
281;372
282;143
283;119
286;146
287;459
287;6
289;424
289;363
289;6
290;148
290;357
290;142
292;206
299;247
300;121
300;77
302;70
303;150
304;41
304;82
305;425
306;185
307;15
308;289
309;84
310;244
310;319
311;32
313;43
317;480
317;67
317;141
317;407
322;2
328;29
329;410
329;21
331;121
331;252
331;85
332;325
334;430
335;16
336;174
336;463
337;6
339;457
339;268
339;231
340;1
341;223
342;352
342;376
342;415
342;382
342;247
346;456
347;96
348;78
349;285
350;389
354;416
354;245
355;104
356;481
359;296
366;25
367;408
367;178
367;182
368;83
370;294
373;3
374;50
380;473
380;13
382;421
387;344
388;6
388;391
392;246
393;88
396;67
396;431
397;370
399;394
404;362
406;414
411;2
419;149
421;6
422;448
423;171
425;114
426;459
426;261
427;18
428;346
429;67
432;107
433;317
435;125
436;170
442;60
447;71
452;369
453;2
454;88
458;323
460;350
461;443
466;6
469;202
471;326
472;141
474;303
475;167
476;38
478;458
479;308
