0;1
0;2
0;131
0;5
0;6
0;7
0;8
0;9
0;10
0;11
0;268
0;13
0;14
0;24
0;261
0;418
0;35
0;37
0;39
0;221
0;385
0;182
0;58
0;190
0;130
0;71
0;72
0;75
0;79
0;208
0;81
0;463
0;92
0;186
0;94
0;229
0;352
0;98
0;101
0;104
0;105
0;107
0;114
0;371
1;384
1;5
1;6
1;7
1;10
1;12
1;14
1;23
1;408
1;25
1;26
1;27
1;29
1;30
1;31
1;33
1;37
1;42
1;45
1;305
1;51
1;444
1;318
1;205
1;270
1;95
1;99
1;233
1;367
1;240
1;114
1;252
1;253
1;126
2;1
2;34
2;99
2;4
2;225
2;8
2;172
2;44
2;2
2;47
2;17
2;179
2;268
2;56
3;0
3;416
3;131
3;68
3;37
3;10
3;11
3;14
3;216
3;60
4;0
4;1
4;2
4;6
4;9
4;12
4;15
4;146
4;20
4;149
4;279
4;27
4;29
4;33
4;35
4;36
4;38
4;169
4;44
4;430
4;434
4;51
4;52
4;181
4;180
4;59
4;188
4;76
4;441
4;89
4;350
4;97
4;60
4;236
4;109
4;112
5;64
5;5
5;134
5;329
5;77
5;29
5;22
5;157
6;248
6;278
7;10
7;35
7;476
8;1
8;35
8;356
8;197
8;193
8;108
8;253
8;16
8;20
8;85
8;314
8;29
8;357
9;104
9;313
9;251
9;125
9;158
10;328
10;54
10;7
11;1
11;10
11;139
11;12
11;462
11;20
11;123
12;192
12;224
12;2
12;264
12;51
12;54
12;311
12;154
12;380
12;90
13;13
13;63
14;12
14;45
14;14
15;9
15;87
16;35
17;9
17;186
17;43
17;220
17;29
18;1
18;155
18;308
19;8
19;316
19;10
19;51
19;52
20;155
20;293
20;6
20;40
20;41
20;8
20;179
20;27
20;61
21;1
21;165
21;137
21;45
21;77
21;116
21;55
21;474
21;27
22;24
22;1
23;224
23;33
23;419
23;37
23;7
23;389
23;460
23;13
23;46
23;27
23;18
23;30
23;119
23;24
23;95
23;190
23;127
24;52
24;283
24;228
24;13
24;141
25;96
25;10
25;27
25;114
26;80
26;121
26;300
26;286
26;215
27;88
27;46
27;29
27;14
27;45
28;162
28;260
28;210
28;370
28;36
28;27
28;190
29;36
29;14
30;41
30;106
30;37
30;7
32;0
32;262
32;14
32;21
32;22
32;24
32;324
32;27
32;161
32;164
32;38
32;167
32;177
32;50
32;52
32;181
32;60
32;61
32;450
32;68
32;461
32;209
32;467
32;343
32;125
34;52
38;162
39;276
39;86
40;105
40;282
40;259
40;294
40;295
41;257
41;164
41;138
41;403
41;180
41;378
41;479
42;152
42;427
42;247
43;112
43;57
43;14
43;449
46;8
47;349
48;86
48;72
48;110
48;175
48;14
48;182
48;284
49;8
49;344
49;226
49;35
49;274
50;9
50;182
50;6
51;2
51;51
53;224
53;1
53;35
53;132
53;7
53;265
53;74
53;144
53;89
53;442
53;252
54;262
55;28
55;111
56;348
56;17
56;90
56;356
56;29
57;203
57;206
58;176
59;171
61;38
61;6
61;41
61;266
61;76
61;113
61;243
61;151
61;219
61;348
62;16
63;410
63;7
64;70
65;320
65;9
65;323
65;54
66;138
66;30
67;8
67;129
67;14
67;393
68;388
68;37
68;190
69;120
69;35
69;397
69;190
69;215
70;18
71;246
72;322
72;453
72;431
72;49
72;54
72;123
73;81
73;60
75;8
75;473
75;458
76;362
76;364
76;86
77;261
77;72
77;296
77;185
77;155
77;381
77;319
78;355
78;102
78;205
78;147
78;30
78;60
78;126
82;64
82;69
82;169
82;14
82;124
82;29
83;485
83;17
83;402
83;345
83;347
83;93
84;162
84;301
84;77
84;170
88;417
88;244
88;46
88;15
90;327
91;25
91;27
91;374
92;451
92;103
93;406
95;8
95;158
98;43
98;102
98;63
99;27
100;38
101;185
101;326
101;38
102;119
104;7
104;37
104;239
107;8
107;155
108;87
111;0
111;130
111;459
111;77
112;13
113;440
115;101
116;200
116;238
116;7
117;41
117;153
118;368
118;86
119;484
119;30
120;2
120;14
121;60
121;214
122;67
123;79
124;250
124;251
125;336
125;142
125;303
127;338
128;123
128;87
129;288
129;88
130;409
132;433
132;101
132;213
133;105
133;18
133;487
133;125
133;45
135;7
135;425
135;331
135;375
135;184
135;157
136;131
140;480
140;131
140;8
140;148
140;218
140;251
143;59
143;95
143;187
143;134
143;191
145;395
145;237
145;14
146;422
147;436
147;421
147;382
149;43
150;194
150;27
150;15
151;348
151;242
151;163
151;20
151;63
154;105
156;8
159;275
159;63
160;76
161;323
161;163
161;255
161;235
163;201
163;9
164;359
166;265
166;20
168;163
170;361
170;14
172;299
173;35
173;447
174;57
176;490
176;237
176;29
178;77
180;320
183;22
188;267
189;273
189;202
189;27
189;7
190;417
191;369
191;35
191;285
194;415
195;24
195;147
195;7
196;162
196;29
196;471
197;398
197;7
198;113
199;93
204;27
204;86
206;171
206;300
206;135
207;241
207;37
207;177
208;52
211;267
211;342
211;55
212;20
216;8
216;142
217;89
217;213
218;224
218;115
218;293
218;475
219;405
221;33
222;102
223;67
223;219
224;12
227;10
230;126
230;167
231;92
231;101
232;210
234;72
234;274
234;269
234;271
238;448
239;224
240;481
242;424
243;470
244;29
245;45
245;86
245;351
246;80
246;12
248;330
248;354
248;190
248;399
249;49
249;419
250;32
254;360
254;306
254;85
256;392
256;13
258;135
263;15
265;292
265;61
267;333
268;331
272;197
277;39
280;78
281;1
281;445
284;339
285;303
287;12
289;14
290;123
290;412
291;376
291;78
297;254
298;81
299;366
301;37
302;394
302;157
304;110
306;97
307;36
309;337
309;20
310;377
310;100
310;382
312;12
314;423
315;226
315;284
315;205
317;33
319;489
320;205
321;169
325;257
328;1
332;1
332;483
332;340
332;397
334;171
335;96
335;5
335;391
341;285
346;59
346;85
350;25
351;486
353;464
353;7
358;92
363;25
365;298
371;457
372;84
373;99
377;386
379;1
379;414
381;396
383;185
387;294
390;81
400;432
400;9
401;257
401;278
404;410
404;183
407;306
408;392
410;468
411;382
412;465
413;367
418;449
420;66
426;251
428;488
428;237
428;126
429;356
433;30
435;86
436;251
437;466
437;38
438;71
439;163
443;179
446;382
452;72
454;158
455;92
456;283
469;96
472;167
477;422
478;388
482;321
