0;0
0;1
0;2
0;3
0;4
0;5
0;7
0;9
0;138
0;11
0;13
0;16
0;20
0;24
0;25
0;27
0;36
0;57
0;139
0;77
0;81
0;215
0;345
0;91
0;99
0;234
0;117
0;375
1;1
1;3
1;4
1;5
1;38
1;161
1;360
1;169
1;42
1;44
1;477
1;294
1;18
1;371
1;52
1;374
1;201
1;152
1;20
1;70
1;253
2;2
2;3
2;4
2;6
2;8
2;393
2;266
2;11
2;140
2;143
2;19
2;20
2;422
2;42
2;392
2;59
2;324
2;71
2;330
2;75
2;113
2;244
2;246
2;251
2;380
2;382
3;453
3;79
3;190
3;134
3;31
4;297
4;306
4;35
4;164
4;327
5;0
5;1
5;2
5;3
5;4
5;391
5;142
5;15
5;19
5;26
5;28
5;154
5;32
5;33
5;420
5;168
5;299
5;45
5;48
5;186
5;191
5;65
5;197
5;228
5;110
5;120
5;383
6;458
6;106
6;43
6;142
6;50
6;85
6;26
6;90
7;3
7;132
7;396
7;178
7;49
7;18
7;20
7;217
7;4
7;474
7;31
8;18
8;5
8;279
9;418
9;7
9;168
9;428
9;206
9;17
9;212
9;310
9;26
10;176
10;66
10;7
10;226
10;109
10;174
10;16
10;147
10;21
10;315
10;188
10;93
10;223
11;16
11;307
11;2
11;3
11;77
12;3
12;100
12;278
12;71
12;11
12;79
12;51
12;22
12;23
12;24
12;355
12;414
13;32
13;460
13;212
13;56
13;189
13;31
14;5
14;455
14;457
14;267
14;110
14;145
14;21
14;314
14;30
16;0
16;150
16;105
16;142
16;19
16;52
16;117
16;54
18;104
18;88
18;31
19;31
19;437
19;5
20;394
20;222
21;34
21;60
21;194
21;182
21;71
22;32
22;66
22;7
22;296
22;138
22;18
22;20
22;56
22;63
23;64
23;1
23;59
23;260
23;262
23;391
23;8
23;75
23;239
23;143
23;21
23;23
23;57
23;27
23;380
23;4
24;325
24;103
24;71
24;208
24;246
24;5
25;23
26;129
26;354
26;39
26;43
26;47
26;49
26;434
26;243
26;58
26;347
26;157
27;99
27;7
27;139
27;76
27;271
27;471
27;88
27;127
28;368
28;209
28;323
28;38
28;191
29;51
29;27
29;281
29;52
29;241
30;386
30;3
30;36
30;425
30;253
30;49
30;53
30;22
30;187
30;381
32;167
33;416
33;4
33;101
33;7
35;191
36;210
36;44
36;22
37;63
37;146
37;3
37;423
37;7
38;1
38;34
38;65
38;7
38;76
38;121
39;145
39;62
40;8
40;192
40;448
41;1
41;45
41;22
42;96
42;17
42;309
42;86
42;288
43;417
43;99
43;54
43;166
43;456
43;142
43;335
43;49
43;3
43;20
43;53
43;22
43;276
44;89
44;76
44;22
44;233
45;82
46;20
47;242
47;245
48;32
48;79
49;107
51;64
51;194
51;68
51;69
51;233
51;205
51;50
51;19
51;52
51;452
51;122
51;91
51;154
51;286
51;37
52;88
52;235
55;0
55;3
55;20
55;461
55;254
59;258
60;272
60;34
60;346
60;78
60;351
61;32
61;128
61;338
61;33
61;225
62;265
64;53
64;263
66;24
66;385
66;106
66;370
67;0
67;228
67;60
68;23
68;185
68;83
68;320
68;79
69;15
70;193
70;23
70;84
70;49
70;7
71;17
72;69
72;110
72;49
72;186
72;123
72;125
73;84
73;7
74;25
74;244
77;232
77;363
77;147
77;20
77;24
78;50
78;119
79;115
79;165
79;254
80;227
80;6
80;139
80;333
80;206
80;304
80;49
80;344
80;92
80;287
81;89
81;149
81;470
82;7
82;84
82;111
83;356
83;478
84;100
85;82
85;116
85;378
85;402
86;372
86;390
87;1
87;209
88;77
88;54
89;341
91;385
91;3
91;332
91;303
91;112
91;17
91;479
93;110
94;75
94;54
95;53
96;257
96;41
97;90
97;261
98;71
101;412
102;76
102;445
108;83
108;399
109;440
109;219
114;344
114;3
114;398
115;467
115;60
116;74
117;72
118;81
119;157
120;36
124;41
124;126
126;177
128;331
129;383
130;25
130;3
131;9
131;322
131;33
132;104
132;75
133;449
133;98
133;3
133;100
133;71
133;49
133;180
133;53
133;54
133;244
133;4
134;0
134;431
135;0
135;30
136;25
137;49
138;220
138;4
140;5
141;18
142;240
144;84
148;120
148;49
149;282
149;298
149;94
149;37
149;62
151;38
152;26
153;32
153;447
154;16
154;410
154;75
154;237
155;119
156;82
158;305
158;119
159;88
159;1
159;180
159;446
160;171
160;63
161;133
162;123
162;87
163;131
163;36
163;302
164;75
164;5
166;56
166;387
167;4
167;171
167;155
167;237
170;43
