0;0
0;1
0;2
0;3
0;389
0;6
0;129
0;8
0;9
0;10
0;11
0;15
0;18
0;19
0;20
0;150
0;151
0;24
0;27
0;29
0;30
0;31
0;32
0;34
0;35
0;36
0;262
0;166
0;39
0;41
0;174
0;303
0;50
0;53
0;55
0;312
0;58
0;415
0;319
0;69
0;291
0;100
0;101
0;231
0;115
0;131
0;120
0;249
0;124
1;0
1;321
1;450
1;227
1;10
1;44
1;14
1;48
1;115
1;53
1;24
1;219
1;412
2;320
2;36
2;10
2;203
2;460
2;13
2;47
2;176
2;243
2;121
2;378
2;29
2;159
3;4
3;5
3;294
3;264
3;143
3;184
3;24
4;25
4;154
4;62
5;41
5;12
5;14
5;23
6;25
6;10
7;0
7;1
7;3
7;4
7;8
7;137
7;10
7;11
7;12
7;15
7;16
7;18
7;20
7;153
7;28
7;413
7;30
7;159
7;162
7;165
7;40
7;43
7;434
7;180
7;265
7;184
7;314
7;200
7;73
7;55
7;206
7;83
7;84
7;85
7;216
7;95
7;356
7;340
7;421
7;108
7;146
7;110
7;240
7;241
7;276
7;252
7;126
8;96
8;325
8;369
8;49
8;275
8;56
8;380
9;240
9;2
9;101
9;39
9;10
9;46
9;174
9;48
9;53
9;24
10;384
10;98
10;68
10;102
10;71
10;106
10;39
10;12
10;205
10;238
10;19
10;211
11;32
11;4
11;74
11;19
11;187
11;318
12;89
13;224
13;418
13;4
13;70
13;7
13;124
13;10
13;11
13;429
13;79
13;177
13;114
13;212
13;89
13;57
13;25
13;27
13;135
13;29
13;39
14;3
14;165
14;103
14;456
14;10
14;43
14;55
14;61
15;1
15;163
15;71
15;367
15;28
15;222
16;93
17;198
17;161
17;66
17;99
17;133
17;102
17;243
17;10
17;267
17;236
17;435
17;14
17;401
17;178
17;19
17;234
18;18
19;36
20;65
21;0
21;32
21;133
21;48
21;209
21;20
21;343
21;282
22;3
22;36
22;71
22;42
22;363
22;12
22;337
22;180
22;407
22;56
22;155
22;252
22;445
23;98
23;7
23;40
23;316
23;170
23;75
23;354
23;54
23;60
23;30
24;224
25;201
25;18
25;210
25;30
25;143
26;65
26;10
26;13
26;14
26;178
26;211
27;1
27;19
27;417
27;311
28;124
30;226
30;37
30;102
30;408
30;371
30;56
30;30
30;287
31;27
31;165
31;230
31;8
31;24
31;91
33;448
33;139
33;100
33;5
33;102
33;8
33;107
33;19
33;149
33;124
33;317
34;44
36;390
36;327
36;62
36;13
36;446
36;30
37;459
37;414
38;23
38;78
38;144
38;18
38;87
38;191
40;88
40;17
40;90
40;39
41;70
41;172
41;46
41;308
41;217
41;188
42;80
42;88
42;15
42;111
43;30
45;24
45;145
45;10
45;2
45;263
46;409
46;393
46;34
46;279
49;33
50;192
50;99
50;165
50;79
50;343
50;239
50;29
51;25
51;315
51;117
51;30
52;346
52;4
52;78
53;276
53;44
53;286
56;181
59;10
60;138
62;34
63;0
63;98
63;4
63;104
63;301
63;14
63;47
63;433
64;283
64;140
64;38
65;225
65;58
65;404
65;190
67;3
67;60
67;163
67;142
67;134
68;17
68;130
69;196
70;113
70;51
70;69
70;169
71;32
71;4
71;118
71;431
72;44
72;36
72;93
72;453
73;48
73;32
73;251
74;193
74;65
74;71
74;107
74;48
74;342
74;153
74;16
75;180
76;336
76;156
76;13
77;32
77;41
77;258
77;75
78;147
80;43
81;1
81;58
81;35
81;257
81;223
82;32
82;227
82;11
82;12
82;109
82;304
84;162
84;259
84;8
84;330
84;171
84;239
84;178
84;310
84;344
86;48
86;206
86;70
86;150
87;177
88;18
88;230
89;94
91;105
91;130
92;29
93;298
93;207
94;130
94;294
94;135
94;10
94;15
94;470
94;184
97;464
97;44
97;46
98;27
99;307
101;8
101;256
104;24
106;338
106;454
107;137
107;334
108;187
108;292
112;14
114;132
116;123
116;62
117;187
118;313
119;411
119;71
120;260
120;405
122;9
122;402
122;99
122;12
124;96
125;360
125;25
125;355
127;48
127;440
127;443
127;78
128;16
129;10
130;392
130;10
130;215
130;14
130;183
131;91
132;48
132;228
134;160
134;233
134;75
134;237
134;91
134;350
136;20
139;228
139;14
141;36
141;71
143;230
144;381
145;210
145;69
145;461
146;96
146;361
146;195
146;36
146;230
147;56
147;383
148;33
148;91
148;253
149;458
151;126
152;8
152;189
153;60
154;153
155;276
155;133
156;303
157;210
157;410
157;118
158;56
158;16
158;467
158;100
159;195
160;168
160;16
164;153
