0;0
0;1
0;2
0;4
0;5
0;264
0;11
0;14
0;16
0;275
0;276
0;23
0;24
0;30
0;31
0;32
0;39
0;426
0;175
0;188
0;215
0;89
0;90
0;353
0;232
0;117
0;380
0;126
1;64
1;1
1;162
1;3
1;7
1;73
1;12
1;45
1;145
1;19
1;105
1;343
1;468
1;59
1;412
2;11
2;2
2;19
2;198
2;195
3;160
3;320
3;98
3;68
3;5
3;113
3;8
3;9
3;110
3;239
3;81
3;115
3;373
3;105
3;120
3;409
3;58
4;100
4;12
4;18
4;196
4;292
4;154
4;187
4;94
5;304
5;362
6;0
6;336
6;130
6;69
6;6
6;168
6;233
6;10
6;108
6;13
6;302
6;269
6;16
6;146
6;116
6;117
6;55
6;25
6;358
6;458
7;448
7;272
7;4
7;72
7;16
7;116
7;117
7;196
8;34
8;301
9;0
9;1
9;45
9;111
9;144
9;114
9;20
9;23
9;26
9;92
9;58
9;223
10;1
11;4
11;445
11;166
12;1
12;6
13;1
13;98
13;99
13;4
13;15
13;177
13;19
13;56
13;58
13;62
14;1
14;196
14;37
14;390
14;42
14;125
14;77
14;207
14;15
14;18
14;19
14;398
14;260
14;26
14;127
14;29
14;350
14;101
15;210
15;15
16;32
16;192
16;132
16;19
16;184
16;314
16;91
17;32
17;34
17;132
17;13
19;33
19;68
19;262
19;360
19;265
19;402
19;19
19;150
19;123
21;20
22;256
22;213
22;245
22;5
22;295
22;296
22;389
22;202
22;197
22;14
22;368
22;75
22;117
22;23
22;42
22;127
23;47
25;321
25;66
25;163
25;231
25;54
25;247
25;25
25;63
26;117
27;4
27;232
27;204
27;76
27;53
27;92
27;29
28;2
28;454
28;201
28;11
28;76
28;13
28;178
28;277
28;342
28;250
28;322
29;31
32;136
32;104
32;151
33;424
33;19
33;20
34;279
34;419
34;3
34;101
34;199
34;42
34;363
34;45
34;207
34;48
34;242
34;237
34;87
35;130
35;3
35;147
35;179
35;104
35;235
35;76
35;272
35;227
35;299
36;49
36;58
36;4
36;318
37;88
37;104
37;35
37;68
37;329
38;1
38;51
38;44
38;255
39;284
40;33
40;23
41;344
41;4
41;94
41;151
42;97
42;2
42;293
42;168
42;106
42;51
42;116
42;182
42;376
42;58
42;187
43;289
43;3
43;4
43;77
43;180
43;86
43;382
45;254
46;361
46;26
46;210
46;326
47;68
47;15
49;248
49;105
49;335
49;19
49;89
50;81
50;3
51;168
51;41
51;291
51;294
52;0
52;167
52;74
52;19
52;86
52;317
54;66
54;132
54;135
54;333
54;81
54;84
54;444
54;93
54;255
55;4
55;310
56;301
57;34
58;464
58;33
59;18
60;262
60;201
60;249
60;121
60;284
60;29
61;449
61;287
61;29
61;39
62;127
63;113
63;29
64;69
64;143
65;418
65;435
65;157
65;23
67;99
67;4
67;141
67;3
67;220
67;125
68;280
69;58
70;0
70;58
71;364
71;44
71;182
72;35
73;51
75;34
75;2
75;156
75;210
75;467
78;102
78;6
78;178
78;327
78;82
78;206
78;50
78;307
78;121
78;58
78;156
79;1
79;226
79;4
79;13
79;334
79;434
79;63
80;0
80;263
80;7
80;81
80;18
80;150
82;1
82;162
82;4
82;139
82;45
82;307
82;119
82;23
82;228
83;0
83;193
83;99
83;230
83;8
83;203
83;410
83;379
83;28
83;314
84;144
84;23
85;64
85;421
85;134
85;103
85;173
85;141
85;24
86;219
86;318
87;234
87;60
88;380
88;213
88;175
90;19
92;371
95;36
95;446
96;76
96;374
100;217
100;155
101;13
102;312
102;375
102;123
102;277
102;303
105;209
105;323
107;128
107;394
107;263
107;333
107;39
109;64
109;281
109;66
109;116
109;255
110;224
110;33
110;68
110;229
110;172
110;77
110;179
110;373
110;184
110;356
110;122
110;442
110;126
111;58
111;210
112;18
112;277
113;208
113;171
114;33
115;417
118;74
118;2
118;190
119;59
119;108
119;110
121;54
122;268
123;288
124;131
124;140
124;253
124;93
124;119
125;208
125;82
126;16
127;284
127;148
127;457
128;120
129;325
129;22
131;386
132;51
132;172
132;181
132;286
132;221
133;26
133;211
133;15
134;440
134;218
134;394
134;143
135;170
135;3
135;374
137;104
137;138
137;179
140;68
140;70
140;8
140;297
140;47
140;149
140;121
141;397
142;26
142;186
142;14
142;151
144;24
146;251
146;47
147;98
147;365
147;19
147;182
147;279
147;124
152;7
153;19
153;370
153;91
153;109
153;406
158;36
159;369
159;28
159;87
161;74
162;340
164;104
164;1
164;139
164;372
