152;0
152;119
154;184
154;262
155;298
155;380
155;253
156;9
157;34
158;281
158;154
158;243
159;128
159;306
161;194
162;1
162;211
162;30
162;166
162;441
166;14
167;247
168;68
172;88
172;299
173;41
174;66
178;1
179;400
179;206
180;2
182;24
182;237
183;322
183;91
183;7
184;364
184;390
185;116
185;398
185;55
187;73
187;267
187;454
188;266
188;181
190;119
191;57
193;66
193;115
193;319
195;208
196;80
197;48
197;290
197;302
197;223
198;397
199;225
200;167
202;96
203;8
204;66
205;1
205;91
205;420
205;433
207;9
208;333
209;231
209;399
209;52
209;53
209;442
209;287
209;351
210;122
211;157
212;46
212;7
214;128
214;99
214;227
215;122
216;232
216;133
218;180
219;43
224;0
227;312
227;456
229;46
232;0
234;329
234;13
236;107
236;195
238;274
239;344
240;230
240;367
241;115
241;99
241;356
242;385
242;421
245;93
246;193
250;256
250;244
250;318
250;238
250;319
252;64
252;357
252;14
252;31
254;138
254;326
255;376
255;327
255;38
255;223
259;174
260;205
261;30
261;174
263;1
263;23
264;246
266;2
267;437
274;443
277;289
277;311
278;251
278;79
280;14
286;411
287;377
287;363
288;181
288;350
294;68
296;32
296;45
302;444
302;372
304;96
307;251
307;180
307;414
309;0
309;428
312;384
313;96
314;233
314;338
314;27
315;63
320;408
320;15
321;0
323;64
323;402
323;180
332;57
333;239
335;105
341;425
342;457
343;298
343;66
346;77
347;110
349;286
349;103
351;14
351;127
352;185
353;245
359;36
365;57
368;438
373;109
374;101
375;363
388;282
392;83
400;52
404;48
406;315
409;147
410;106
412;458
412;27
415;109
415;303
416;380
417;62
418;1
419;266
421;59
422;32
424;247
427;250
430;1
432;94
436;66
440;36
446;99
447;228
448;404
452;380
454;33
460;339
