0;0
0;2
0;4
0;6
0;7
0;8
0;9
0;10
0;11
0;12
0;143
0;18
0;20
0;21
0;22
0;27
0;158
0;415
0;33
0;421
0;40
0;57
0;315
0;447
0;64
0;454
0;71
0;212
0;228
0;360
0;106
0;237
0;115
1;0
1;2
1;356
1;6
1;10
1;11
1;14
1;115
1;142
1;311
1;58
1;27
2;109
3;0
3;64
3;4
3;6
3;7
3;8
3;137
3;11
3;269
3;15
3;16
3;17
3;18
3;21
3;25
3;26
3;282
3;36
3;39
3;425
3;301
3;44
3;178
3;50
3;180
3;56
3;441
3;59
3;61
3;62
3;192
3;66
3;69
3;204
3;74
3;76
3;82
3;84
3;85
3;100
3;445
3;240
3;371
3;123
3;124
4;0
4;448
4;2
4;4
4;5
4;6
4;7
4;264
4;9
4;10
4;11
4;13
4;15
4;18
4;20
4;21
4;89
4;28
4;157
4;30
4;287
4;34
4;36
4;135
4;47
4;53
4;59
4;266
4;62
4;64
4;267
4;73
4;420
4;77
4;467
4;86
4;292
4;228
4;366
5;2
5;6
5;392
5;10
5;130
5;282
5;156
5;290
5;43
5;48
5;306
5;52
5;181
5;57
5;61
5;319
5;76
5;207
5;80
5;218
5;94
5;103
5;119
6;19
9;0
9;132
9;46
9;47
9;51
9;20
9;334
9;247
9;58
9;479
10;64
10;4
10;6
10;9
10;15
10;80
10;17
10;146
10;118
10;228
10;91
10;60
10;29
10;255
11;16
11;104
11;432
11;119
12;427
12;41
12;11
12;76
12;334
12;20
12;182
12;378
13;160
13;132
13;296
13;170
13;241
13;83
13;121
13;58
13;61
14;355
14;5
14;102
14;9
14;11
14;430
14;401
14;242
14;89
15;97
15;63
16;24
16;161
16;471
16;79
17;66
17;127
18;43
18;51
19;11
19;110
22;46
22;167
23;0
23;86
24;161
24;61
24;141
25;144
25;65
25;53
25;405
25;9
28;343
30;0
30;483
30;164
30;37
30;14
30;47
30;22
31;6
31;22
32;39
32;200
32;43
32;15
32;22
32;442
33;165
34;106
34;179
34;61
35;64
35;3
35;10
35;172
35;402
35;176
35;370
35;148
35;150
35;58
36;51
36;164
38;2
38;133
38;70
38;15
38;183
38;123
38;349
40;42
40;147
40;20
42;68
42;101
42;6
42;135
42;9
42;170
42;273
42;18
42;211
42;357
42;89
42;94
42;293
44;177
44;333
44;206
44;145
44;159
44;63
45;64
45;84
45;43
45;38
45;297
45;171
45;48
45;19
45;52
45;341
45;54
45;380
45;89
45;218
45;27
45;348
45;26
45;299
47;112
47;280
47;58
47;92
47;119
48;320
48;233
48;134
49;22
50;58
50;69
50;246
51;15
53;224
53;195
55;18
55;67
55;34
55;205
56;481
56;50
57;17
57;146
57;310
57;190
59;58
59;61
60;451
60;36
60;102
61;171
61;452
61;189
61;135
63;257
63;58
63;298
63;34
63;389
64;176
64;20
64;206
64;47
65;251
65;5
66;72
66;114
66;246
67;142
67;78
67;47
68;47
68;396
68;231
71;238
74;145
74;54
75;69
76;352
76;293
77;35
77;76
77;149
77;126
77;109
78;119
79;279
80;4
80;105
80;331
80;269
80;462
80;80
80;83
80;309
80;57
80;61
80;318
80;95
81;0
81;9
82;249
82;31
83;40
83;10
83;461
83;209
83;147
83;62
84;2
84;259
84;62
86;424
86;460
86;20
86;173
87;256
87;49
87;108
87;16
87;337
87;61
88;80
88;30
89;161
89;5
90;36
90;20
90;6
90;308
91;130
91;372
91;62
93;402
93;47
94;107
96;120
96;398
96;6
98;2
98;295
99;69
102;433
102;116
102;286
103;53
104;128
104;10
104;135
105;97
105;450
106;74
106;187
106;359
108;61
111;9
111;61
113;22
113;6
113;271
114;147
114;116
115;186
116;44
116;239
117;32
117;194
117;27
117;429
118;170
120;248
120;41
120;132
122;63
122;19
122;325
122;7
124;192
125;112
125;10
126;129
126;162
126;298
126;402
126;114
126;51
126;56
126;346
126;379
127;0
127;193
127;165
127;299
