155;256
155;398
155;334
155;6
155;47
157;41
160;131
161;3
161;168
161;413
161;244
161;84
161;59
161;317
161;254
164;322
164;371
164;22
165;141
167;379
167;70
168;169
168;171
168;388
171;314
173;301
176;409
176;191
178;312
178;395
178;165
180;58
182;15
183;292
184;316
185;190
187;125
188;214
189;141
189;62
189;13
190;193
190;263
191;19
192;144
194;264
194;337
194;234
194;415
194;287
198;84
198;173
200;59
200;12
201;418
201;3
201;330
201;79
201;306
201;183
201;27
201;414
202;231
204;357
204;198
205;90
205;285
205;62
206;152
206;354
206;69
206;15
207;17
207;436
207;364
207;6
207;449
209;189
210;198
211;67
213;119
214;15
220;280
220;69
223;8
223;424
224;22
225;20
226;386
226;221
227;370
227;38
227;181
227;86
229;3
230;389
231;337
231;141
231;447
235;17
235;50
235;331
237;130
240;59
241;64
242;9
242;222
247;170
249;320
251;24
251;440
252;177
254;52
258;169
260;56
264;2
264;322
264;319
265;429
267;156
267;302
269;205
270;202
271;69
271;342
273;17
273;450
273;387
274;210
279;258
280;5
283;401
283;265
283;153
286;169
288;2
288;220
288;367
290;169
290;318
293;198
294;219
294;348
295;168
295;346
297;257
298;69
298;190
299;89
299;198
300;41
303;21
304;58
305;69
305;391
312;24
312;260
315;133
317;341
320;34
320;20
322;422
324;34
324;51
328;15
329;223
330;284
332;244
333;135
336;22
340;417
341;309
344;46
345;222
346;9
355;210
355;410
356;67
360;257
362;363
365;265
366;343
367;373
369;283
369;341
372;324
376;80
376;455
377;52
377;423
378;229
379;425
384;24
389;435
392;393
397;364
400;403
400;374
400;263
402;34
404;58
408;448
412;219
418;3
419;198
421;73
428;254
433;2
439;283
441;158
442;399
446;460
452;312
457;58
458;271
459;130
