0;1
0;2
0;4
0;262
0;7
0;267
0;268
0;14
0;17
0;20
0;155
0;161
0;40
0;171
0;48
0;49
0;181
0;187
0;60
0;317
0;70
0;202
0;99
0;235
0;112
1;0
1;1
1;130
1;7
1;108
1;45
1;14
1;211
1;117
1;375
1;59
1;285
2;2
2;355
2;4
2;203
2;460
2;366
2;308
2;54
2;63
3;0
3;2
3;4
3;5
3;6
3;7
3;13
3;15
3;16
3;17
3;18
3;19
3;21
3;150
3;25
3;26
3;28
3;390
3;43
3;51
3;57
3;58
3;63
3;66
3;323
3;324
3;73
3;77
3;84
3;99
3;105
3;106
3;368
3;116
3;248
3;126
4;0
4;339
4;2
4;451
4;4
4;7
4;60
4;74
4;13
4;16
4;305
4;83
4;54
4;57
4;27
4;188
6;129
6;2
6;4
6;7
6;44
6;16
6;150
6;24
6;153
6;186
6;30
7;168
7;178
8;33
8;3
8;15
8;22
8;59
8;93
9;32
9;1
9;273
9;64
9;40
9;147
9;84
9;247
10;322
10;99
10;4
10;327
10;8
10;171
10;75
10;14
10;79
10;48
10;82
10;21
10;22
10;388
10;202
11;4
11;349
11;55
11;56
11;221
11;318
12;8
12;128
12;77
12;110
13;224
13;195
13;4
13;360
13;172
13;79
13;82
13;280
14;30
15;32
15;2
15;8
15;425
15;74
15;155
15;414
16;96
16;164
16;166
16;7
16;297
16;267
16;156
16;191
17;4
17;6
17;135
17;14
17;116
17;123
18;192
18;162
18;7
18;298
18;11
18;44
18;258
18;15
18;311
18;90
19;233
19;351
20;1
20;40
20;9
20;14
20;316
20;25
20;218
20;28
20;63
21;72
21;88
21;87
22;1
22;174
22;25
23;2
23;196
23;70
23;391
23;14
23;81
23;86
23;55
23;260
24;14
25;24
25;97
25;138
25;124
25;250
26;24
26;84
26;207
27;438
28;224
28;256
28;35
28;359
28;16
28;179
28;309
28;376
28;28
28;319
29;2
30;344
30;201
31;10
31;67
32;104
32;26
32;148
32;54
33;45
34;2
34;103
34;106
34;203
34;14
34;24
35;1
35;67
35;171
35;312
35;24
35;91
36;0
36;70
37;321
37;332
37;13
37;48
37;17
37;411
37;156
37;157
38;156
38;203
38;76
38;13
39;24
39;92
39;407
40;24
40;424
40;13
40;94
41;96
41;2
41;6
41;172
41;77
41;208
41;114
41;53
41;54
41;151
41;91
41;28
42;25
42;356
42;55
43;161
43;147
44;7
44;316
44;331
44;108
44;84
44;246
44;89
44;282
44;59
44;28
44;30
45;2
45;142
46;2
46;11
47;2
47;4
47;101
47;241
47;82
47;156
47;191
48;178
48;27
49;130
49;4
49;261
49;40
49;18
49;279
49;24
49;287
50;40
50;264
50;147
50;21
50;361
51;98
51;163
51;13
52;198
52;8
52;137
52;13
52;16
52;382
53;98
53;70
54;4
54;101
55;418
56;290
56;371
56;4
57;160
57;13
57;14
59;280
59;89
59;270
60;42
60;5
60;28
60;74
60;45
60;48
60;51
60;60
60;189
61;84
61;58
61;92
61;242
61;286
62;100
62;323
62;4
62;108
64;32
64;362
65;4
67;74
67;133
68;5
69;16
69;70
70;382
70;308
70;110
70;30
71;20
71;117
72;3
72;4
72;293
72;454
72;276
72;372
73;25
73;67
73;157
73;51
73;121
74;353
74;99
74;111
74;20
74;89
74;91
75;14
76;64
76;443
76;453
76;94
76;39
77;90
77;4
77;77
78;11
78;27
78;103
80;40
80;306
85;55
86;152
86;220
90;245
92;21
93;17
93;328
93;73
93;172
93;15
93;113
93;149
93;57
93;123
93;405
95;323
95;226
95;123
95;13
98;169
98;223
99;394
99;11
99;84
99;335
102;7
104;84
106;17
106;290
106;265
107;136
107;145
107;2
107;4
107;122
108;98
109;291
109;54
110;433
110;228
110;158
110;135
115;13
117;17
117;45
118;8
118;291
118;238
119;189
119;197
119;54
119;5
120;354
120;13
120;22
120;397
121;48
121;34
122;383
123;384
123;269
123;263
124;146
124;259
124;140
124;54
125;288
125;17
125;203
125;13
126;57
126;106
126;447
127;24
127;236
130;130
131;15
132;144
132;172
132;13
133;74
133;13
134;124
134;247
135;74
135;21
136;389
136;79
137;412
138;139
138;158
138;359
141;2
141;227
141;156
143;380
143;4
147;157
147;150
148;417
148;300
150;0
150;194
150;172
152;336
152;74
154;16
154;130
154;254
154;214
159;2
159;199
159;171
159;6
159;31
161;254
165;193
165;130
165;3
165;238
165;243
165;25
167;180
167;45
167;175
169;363
169;99
169;239
170;133
171;254
172;195
173;105
174;242
174;22
174;423
175;281
175;229
176;392
176;148
176;459
176;20
176;64
177;8
177;274
177;228
178;219
178;20
178;245
178;455
179;318
180;54
182;97
182;228
182;212
182;278
182;215
182;158
183;384
183;35
183;4
183;13
183;340
183;219
184;156
185;164
188;428
188;318
190;241
190;202
190;2
190;14
190;7
191;378
191;84
192;299
192;206
193;4
194;24
194;271
199;385
200;45
203;230
203;255
204;169
205;11
205;324
209;88
210;404
210;6
213;145
213;15
216;403
216;4
217;193
217;370
217;387
217;334
220;352
220;458
222;400
222;106
225;432
225;446
225;14
226;304
230;314
230;156
231;211
231;156
231;357
231;381
232;179
234;456
234;9
234;171
234;413
234;310
237;78
240;17
240;27
240;429
240;70
241;8
241;419
244;440
244;101
245;136
245;58
249;248
251;2
252;73
253;441
253;146
253;300
254;108
255;220
256;196
256;28
257;377
257;155
257;350
260;420
260;158
260;238
261;394
263;292
265;393
266;14
266;199
267;381
268;58
268;402
272;339
272;175
275;180
277;82
279;54
283;105
284;88
286;430
288;58
289;45
294;15
295;164
295;358
296;188
298;0
298;302
301;91
303;6
304;192
304;235
306;343
307;16
313;4
315;118
315;262
315;319
319;352
320;28
325;197
325;234
325;304
325;341
325;247
325;362
326;289
326;14
327;333
329;128
330;113
330;7
332;450
332;181
334;30
335;4
337;244
338;288
342;161
342;35
342;45
345;92
346;259
347;210
348;457
348;309
349;134
352;442
364;172
364;365
364;439
367;210
369;8
369;427
373;193
374;17
379;4
380;40
386;98
394;136
395;32
396;180
398;27
399;7
401;7
403;413
406;244
408;98
409;390
410;314
412;245
415;263
416;308
421;134
422;181
426;0
431;11
434;259
435;245
436;86
437;84
444;259
445;25
448;447
449;310
452;258
461;385
