71;121
71;120
71;20
72;83
72;6
73;75
73;459
74;152
74;262
75;90
75;419
75;206
75;87
77;0
78;279
78;27
78;155
78;142
78;219
79;3
79;82
79;27
79;170
80;52
81;25
81;451
81;76
81;109
81;46
82;200
84;184
84;60
84;52
84;239
85;285
87;386
87;3
87;453
87;265
87;236
87;317
87;52
87;21
87;180
87;221
88;18
88;3
88;156
89;17
89;179
89;116
92;416
92;185
92;283
94;45
95;455
95;76
95;53
95;103
97;30
98;371
98;85
98;158
98;431
100;449
100;45
100;61
104;164
104;261
105;295
106;307
106;62
106;29
106;6
107;9
107;252
107;189
107;55
108;76
108;310
109;213
110;293
112;27
112;166
113;74
114;48
115;231
115;300
115;108
115;173
115;143
115;29
115;315
115;61
115;31
116;33
116;199
116;39
117;3
117;4
119;155
121;132
121;207
123;17
124;209
126;42
129;4
129;5
130;346
136;249
137;403
137;19
137;76
137;61
139;345
139;103
140;297
141;464
141;9
143;14
146;96
146;83
147;336
147;122
147;405
147;359
148;19
148;198
148;279
149;27
149;163
150;440
151;396
154;88
154;330
154;370
157;3
159;0
159;344
160;412
164;330
164;319
165;83
167;204
168;39
169;133
171;340
172;276
175;240
176;322
176;85
178;78
179;153
183;280
183;121
183;299
183;214
186;160
186;152
186;462
187;314
188;202
188;285
188;111
190;12
190;358
191;39
192;160
192;420
192;228
197;69
200;224
202;33
203;216
205;6
206;255
208;377
209;402
209;68
209;373
210;304
210;98
211;1
211;142
212;333
213;448
217;214
218;26
218;238
219;198
220;31
222;40
222;54
224;298
224;142
225;218
228;149
228;245
229;267
229;4
232;28
233;149
233;150
237;54
241;183
242;11
242;148
243;18
245;147
246;138
247;411
247;92
248;0
248;216
248;366
250;109
253;353
253;122
254;160
254;354
254;391
255;63
256;282
258;98
260;187
260;149
262;305
265;363
266;26
267;376
267;31
268;251
268;351
269;156
269;52
269;361
269;87
270;0
273;257
273;21
275;445
276;385
276;434
276;150
276;407
277;392
278;62
279;149
279;102
279;423
281;13
284;304
284;156
286;26
286;92
287;155
288;13
289;50
291;339
291;111
292;210
296;0
300;457
301;313
301;149
303;320
303;251
303;199
308;64
309;246
310;365
311;111
318;51
320;369
321;251
325;15
326;257
326;458
328;74
329;267
331;18
332;159
333;75
334;19
335;301
337;54
343;298
344;76
347;288
347;418
347;442
347;71
348;428
348;31
352;52
353;31
354;433
354;277
355;247
357;148
360;246
362;104
364;309
366;413
373;430
375;102
377;387
379;142
380;432
380;369
380;370
381;64
382;268
383;315
384;69
389;52
393;97
394;300
397;22
398;231
399;121
399;463
400;424
400;92
401;235
402;19
402;277
409;231
410;6
415;397
422;193
425;125
426;349
427;213
429;209
435;96
435;391
438;3
439;336
441;310
443;466
446;129
447;404
449;456
452;168
460;242
