0;0
0;129
0;3
0;5
0;134
0;7
0;10
0;11
0;12
0;16
0;18
0;19
0;20
0;279
0;25
0;31
0;45
0;183
0;415
0;61
0;62
0;192
0;66
0;71
0;73
0;74
0;336
0;469
0;365
0;110
0;112
0;446
1;0
1;1
1;2
1;5
1;10
1;13
1;17
1;20
1;22
1;407
1;27
1;287
1;33
1;435
1;308
1;31
1;197
1;72
1;204
1;206
1;79
1;209
1;215
1;346
1;115
1;117
2;0
2;64
2;278
2;246
2;360
2;8
2;9
2;10
2;107
2;12
2;109
2;14
2;17
2;18
2;276
2;214
2;88
2;185
2;219
2;124
2;223
3;0
3;3
3;164
3;309
3;6
3;356
3;9
3;212
3;13
3;14
3;47
3;435
3;20
3;53
3;408
3;116
3;26
3;211
3;62
3;95
4;0
4;9
4;19
4;245
4;22
4;253
5;0
5;33
5;258
5;5
5;422
5;8
5;10
5;177
5;416
5;118
5;26
6;1
6;34
6;102
6;193
6;9
6;290
6;76
6;289
6;238
6;48
6;177
6;306
6;401
6;201
6;58
6;273
6;31
7;3
7;168
7;300
7;12
7;13
7;49
7;345
7;26
8;261
8;133
8;167
8;7
8;150
8;25
8;27
8;37
9;161
9;67
9;36
9;69
9;230
9;7
9;8
9;9
9;10
9;14
9;16
9;52
9;22
9;26
9;92
10;162
10;203
10;228
10;166
10;7
10;42
10;139
10;12
10;356
10;31
11;72
11;73
11;87
11;8
11;233
11;122
11;319
12;16
12;104
12;185
14;3
14;7
14;12
14;110
14;20
14;21
14;119
15;3
15;37
15;39
15;8
15;12
15;46
15;50
15;52
15;21
16;36
16;262
16;7
16;136
16;10
16;14
16;92
18;0
18;97
18;101
18;1
18;8
18;295
18;13
18;143
18;19
18;20
18;63
19;33
19;104
19;145
19;57
19;27
19;157
19;382
19;31
20;56
21;361
21;68
21;102
22;7
22;123
22;31
23;33
23;36
23;5
23;102
23;7
23;112
23;144
23;235
23;80
23;148
23;4
23;282
23;31
23;253
23;127
24;3
26;43
27;161
27;6
27;13
27;335
27;117
27;221
28;3
28;9
28;10
28;46
28;50
28;25
29;104
29;17
29;194
29;448
30;9
30;239
31;0
31;21
32;31
33;128
33;386
33;133
33;11
33;109
33;82
33;155
33;189
34;64
34;5
34;101
35;224
35;328
35;131
35;100
35;8
35;10
35;236
35;136
35;18
35;151
35;248
35;250
35;91
37;85
38;23
39;108
39;5
40;9
40;418
40;20
40;38
40;41
42;0
42;97
42;64
42;145
42;466
42;57
43;142
43;78
44;272
44;416
44;115
44;5
44;31
47;233
47;130
47;363
48;36
48;70
48;9
48;10
48;25
48;218
48;27
49;248
50;187
50;94
50;159
51;35
51;7
52;2
52;70
52;8
52;202
52;280
52;281
52;347
52;125
52;31
53;32
53;6
53;237
53;143
53;177
53;182
53;253
53;223
54;68
54;20
54;276
55;9
56;26
56;20
57;25
58;283
59;321
59;18
59;410
59;270
59;39
60;3
60;103
61;81
61;202
62;99
63;231
64;32
64;96
64;324
64;423
64;135
64;107
64;220
65;229
65;141
65;144
65;405
65;150
65;26
68;97
68;73
69;13
70;66
70;27
70;226
70;286
70;31
72;137
72;441
73;69
75;41
75;211
75;113
77;27
77;18
77;83
77;11
77;301
79;288
79;384
79;347
79;445
80;163
81;115
82;103
84;36
84;5
84;204
84;400
84;150
84;56
84;94
86;8
86;271
88;160
88;242
88;158
88;311
89;152
89;104
89;3
89;19
90;33
90;69
90;342
91;9
93;304
93;122
93;14
94;122
95;337
95;362
95;138
98;145
98;195
98;69
98;369
100;136
100;160
100;108
101;265
101;106
101;212
101;220
102;76
103;17
103;67
103;353
105;17
105;427
107;240
107;138
109;393
111;85
112;156
114;256
114;19
114;68
114;101
114;465
114;241
114;179
114;340
114;213
114;420
114;122
114;125
115;208
115;72
115;276
116;274
116;92
116;298
116;327
118;148
118;268
118;204
118;198
120;25
121;192
121;57
121;178
121;226
121;6
122;168
122;22
124;2
124;389
124;84
124;313
124;185
124;123
126;467
126;367
126;370
126;307
126;180
126;125
127;240
127;154
127;107
127;71
130;55
131;327
132;391
132;7
132;39
132;12
132;21
132;347
132;316
133;248
135;457
135;196
135;7
137;216
137;67
137;124
140;7
146;19
146;52
147;185
147;58
147;30
147;7
148;276
148;357
149;54
150;33
150;122
151;32
153;150
154;144
158;1
158;2
158;3
158;425
158;149
158;9
158;31
159;2
159;31
162;157
164;296
164;41
164;380
164;39
165;21
166;75
166;20
167;29
169;104
170;0
170;249
170;175
171;3
172;10
173;17
173;82
173;403
174;385
174;429
174;150
174;159
176;379
176;302
176;7
179;3
179;86
181;88
184;36
185;358
185;62
185;222
186;267
186;5
187;89
187;265
187;39
188;56
189;26
189;68
189;106
189;31
190;128
190;17
190;161
191;34
191;163
192;266
193;331
195;388
195;173
199;67
199;61
200;145
200;207
203;244
205;7
209;96
209;390
210;144
210;233
215;97
216;248
217;122
217;263
220;242
220;437
221;0
223;409
225;442
225;20
227;131
232;185
234;10
234;27
237;325
237;414
237;255
239;428
239;211
239;260
241;419
243;160
243;75
244;372
245;216
246;303
247;85
248;346
248;5
251;7
252;83
254;305
254;97
254;7
255;320
255;301
257;68
259;297
259;27
259;294
260;276
264;331
264;47
267;275
269;19
275;35
276;436
277;148
280;83
284;2
284;276
285;395
285;398
285;110
287;109
291;94
292;12
293;65
299;196
301;438
303;432
304;375
310;290
312;44
314;34
314;362
314;47
315;57
315;334
317;61
318;57
318;7
319;69
322;6
323;12
324;71
326;278
327;397
328;7
329;21
330;33
330;122
330;371
330;338
332;22
333;71
334;368
334;348
334;399
337;402
337;227
337;262
337;351
339;81
341;132
343;421
343;63
344;49
345;349
350;35
352;97
352;354
355;31
359;106
359;410
364;133
366;58
373;458
373;10
373;330
374;53
375;136
376;0
376;127
377;250
378;22
381;84
383;257
383;163
383;430
384;156
386;17
387;145
392;7
394;123
396;269
399;313
404;5
405;132
406;136
411;116
412;233
413;345
417;150
424;16
426;92
427;367
431;71
433;26
434;125
439;5
440;7
443;423
444;155
447;370
449;308
450;439
451;110
452;204
453;33
454;226
455;11
456;462
456;255
459;144
460;244
461;182
463;389
464;196
468;260
