0;1
0;2
0;451
0;16
0;247
0;59
0;285
1;1
1;2
1;3
1;4
1;6
1;11
1;14
1;173
1;16
1;19
1;154
1;155
1;28
1;29
1;34
1;39
1;412
1;45
1;48
1;50
1;53
1;60
1;189
1;139
1;75
1;78
1;466
1;91
1;122
2;193
2;4
2;9
2;43
2;16
2;18
2;21
2;183
2;169
2;59
3;128
3;1
3;99
3;144
3;140
3;16
3;18
3;3
3;20
3;87
3;106
4;2
4;4
4;198
4;138
4;11
4;109
4;34
4;189
4;463
4;147
4;85
4;22
4;23
4;25
4;91
4;29
4;30
4;63
5;256
5;1
5;5
5;6
5;7
5;9
5;13
5;14
5;15
5;18
5;20
5;23
5;24
5;153
5;154
5;29
5;31
5;161
5;35
5;37
5;39
5;40
5;135
5;44
5;45
5;48
5;184
5;62
5;70
5;201
5;202
5;75
5;79
5;337
5;365
5;88
5;90
5;361
5;96
5;101
5;103
5;105
5;274
5;233
5;123
6;92
7;19
7;288
7;75
7;211
8;386
8;292
8;79
8;114
8;248
8;4
8;95
9;1
9;6
9;209
9;242
9;20
9;21
9;26
10;122
10;227
10;293
10;6
10;109
12;0
12;2
12;67
12;6
12;43
12;16
12;459
12;123
12;29
12;350
13;322
13;37
13;6
13;422
13;362
13;305
13;118
13;279
13;442
13;59
14;168
14;400
14;66
16;64
16;97
16;109
16;46
17;97
17;6
17;47
17;176
17;18
17;25
17;30
17;31
18;97
18;4
18;13
19;25
19;60
19;29
20;24
20;307
20;35
20;115
21;162
21;452
21;325
21;6
21;108
21;174
21;93
21;177
21;24
21;377
21;29
22;192
22;355
22;36
22;42
22;78
22;213
22;22
22;24
22;4
22;27
23;456
23;34
23;134
24;411
24;31
25;49
25;143
25;121
26;136
26;203
26;357
26;438
27;336
27;67
27;331
27;271
27;16
27;91
27;115
27;123
28;328
28;73
29;465
29;195
29;214
30;56
30;304
30;455
32;24
32;16
32;91
32;53
32;22
33;34
33;130
33;24
33;153
33;314
33;126
34;436
34;6
34;87
35;197
35;199
35;146
35;116
35;53
35;186
36;4
36;12
36;173
36;15
36;145
36;22
36;415
37;24
38;9
38;209
40;91
40;254
41;100
41;29
41;69
41;45
42;5
42;423
42;206
42;344
42;29
42;30
43;96
43;279
43;39
45;92
45;70
46;196
46;230
46;326
46;462
46;339
46;185
48;354
48;132
48;340
48;171
48;174
48;112
48;84
48;244
48;36
48;31
49;414
51;29
51;407
52;3
53;292
53;92
53;237
54;58
54;187
54;37
54;110
54;199
55;228
55;137
55;42
55;50
55;86
55;185
55;25
55;381
56;322
56;3
56;327
56;461
56;143
56;16
56;18
56;79
56;61
57;64
57;152
57;267
57;102
57;38
58;76
58;63
59;72
59;91
59;4
59;399
62;82
62;20
62;366
64;401
64;393
64;284
64;158
64;255
65;204
65;50
65;147
65;251
65;119
67;25
67;431
67;172
67;87
68;99
68;67
68;159
71;16
72;123
74;50
74;36
74;170
74;286
75;6
76;64
76;129
76;162
76;36
76;6
76;13
76;88
76;25
77;37
78;146
78;204
78;189
78;119
79;29
79;117
80;20
81;261
81;30
83;116
83;3
83;36
83;343
84;16
85;192
85;0
85;2
85;5
85;264
85;234
85;205
85;418
85;16
85;448
85;408
85;92
85;317
85;254
87;248
89;192
89;129
89;2
89;37
89;104
89;105
89;45
89;115
89;116
89;126
89;87
89;184
89;59
89;124
89;94
89;31
91;1
92;136
92;148
95;153
95;290
96;65
96;323
96;164
97;14
97;31
98;89
99;91
99;143
102;194
102;22
102;31
103;3
103;188
104;260
104;395
104;208
104;212
104;24
104;388
104;58
104;90
104;446
106;16
106;175
107;109
107;87
110;318
111;97
111;48
111;328
111;299
111;16
111;88
111;59
111;29
113;35
113;47
114;132
114;104
114;145
114;179
114;376
114;120
115;432
115;217
117;112
120;1
120;51
123;58
123;253
124;93
124;135
125;169
125;19
125;268
127;160
127;434
127;115
127;197
127;374
128;305
128;327
128;313
129;153
129;42
129;275
129;425
129;257
130;321
130;159
131;151
131;95
133;190
133;62
133;135
134;2
135;74
135;283
135;108
137;1
138;25
138;297
141;119
142;116
142;154
142;140
142;445
142;166
144;1
144;435
149;28
150;304
150;59
150;180
152;62
153;245
154;325
154;311
156;90
157;304
157;362
157;78
157;311
160;47
161;56
161;48
161;278
161;47
163;129
163;132
163;135
163;335
163;409
163;61
163;31
164;9
165;29
167;112
167;384
167;149
168;30
171;45
172;240
173;333
174;75
175;391
176;199
177;342
178;50
178;53
180;330
181;240
181;90
181;139
182;48
182;293
182;151
183;443
183;210
183;267
183;133
183;157
187;51
187;151
188;24
188;108
190;92
191;30
193;315
193;29
197;48
197;115
197;59
198;166
200;70
201;259
201;88
201;171
202;210
202;202
202;382
203;298
203;245
207;110
209;180
209;87
210;441
210;34
211;166
213;410
215;92
216;161
218;109
219;101
219;6
219;139
219;210
219;58
219;223
220;299
220;53
221;47
222;24
222;53
224;48
224;144
224;382
224;375
225;24
225;378
225;188
225;189
225;373
226;159
228;303
229;108
229;422
230;430
231;20
232;256
232;92
233;243
234;114
234;51
235;6
236;78
237;112
237;103
238;136
239;192
241;231
244;360
246;63
249;240
250;56
250;87
250;199
251;82
251;372
251;319
252;53
253;292
254;468
254;60
258;419
258;126
262;50
263;260
265;289
265;181
266;226
269;226
270;4
271;4
272;35
273;271
276;212
276;349
276;454
277;464
277;154
277;426
280;190
281;301
281;215
282;14
285;222
287;145
287;302
287;6
291;64
292;397
293;326
294;134
295;92
296;212
298;101
300;345
300;45
306;284
308;22
309;5
309;151
310;237
312;105
314;420
316;275
320;39
323;129
324;24
329;328
332;90
334;290
338;240
341;119
343;326
345;24
345;145
345;69
346;85
347;39
348;24
350;413
351;31
352;304
353;108
354;404
356;64
358;304
358;286
359;209
359;31
363;218
364;433
364;22
367;74
368;112
368;440
368;339
369;1
370;112
371;30
377;25
379;24
379;296
380;114
383;212
385;257
387;3
389;29
390;74
391;394
392;185
396;212
398;297
398;405
402;24
403;222
406;194
411;336
416;112
417;24
417;171
421;4
424;91
427;104
427;428
429;119
437;331
439;29
442;450
444;327
447;330
449;62
453;293
457;302
458;375
460;321
467;209
