0;128
0;1
0;2
0;3
0;6
0;7
0;8
0;12
0;13
0;143
0;16
0;273
0;19
0;21
0;25
0;27
0;29
0;30
0;160
0;34
0;35
0;36
0;390
0;423
0;426
0;172
0;45
0;48
0;307
0;286
0;54
0;58
0;59
0;62
0;374
0;73
0;173
0;82
0;347
0;98
0;99
0;81
0;108
0;114
0;318
0;118
0;119
0;396
0;379
1;225
2;4
2;5
2;7
2;395
2;12
2;14
2;17
2;19
2;20
2;25
2;287
2;32
2;34
2;36
2;37
2;38
2;167
2;41
2;428
2;447
2;139
2;72
2;78
2;213
2;92
3;2
3;67
3;4
3;305
3;7
3;12
3;77
3;47
3;16
3;49
3;308
3;151
3;26
3;381
3;62
4;106
4;44
4;208
4;310
4;23
4;30
4;383
5;2
5;6
5;328
5;140
5;45
5;20
5;21
5;23
5;380
6;19
6;95
8;224
8;2
8;3
8;270
8;16
8;56
8;21
8;24
8;58
8;315
9;2
9;4
9;37
9;39
9;456
9;297
9;138
9;71
9;366
9;146
9;83
9;408
9;58
9;95
9;382
9;127
10;64
10;450
10;195
10;37
10;8
10;172
10;13
10;46
10;52
10;58
10;29
10;318
11;2
11;35
11;261
11;295
11;9
11;107
11;14
11;207
11;81
11;22
11;87
11;59
12;37
12;173
12;46
12;370
12;435
12;28
12;158
13;0
13;17
13;157
14;160
14;99
14;237
14;78
14;84
14;21
15;0
15;123
15;92
15;37
16;338
16;220
16;354
17;194
17;22
18;88
18;12
18;4
20;424
20;334
21;96
21;153
21;59
21;469
22;13
22;278
23;32
23;0
23;2
23;36
23;107
23;66
23;14
23;216
23;186
24;120
24;31
26;43
26;2
26;35
26;61
26;79
29;208
29;122
29;51
29;66
29;463
31;64
31;34
31;36
31;104
31;430
31;21
33;7
34;5
34;254
35;160
35;18
35;45
36;174
37;56
37;193
38;482
38;356
38;133
38;70
38;148
38;21
38;120
38;59
38;445
38;101
40;0
41;160
41;131
41;294
41;199
41;169
41;39
41;141
41;46
41;51
41;31
41;159
42;2
42;43
42;44
42;46
42;14
42;86
42;377
42;90
42;181
43;257
43;2
43;137
43;143
43;53
43;342
43;201
43;190
44;32
44;2
44;127
44;100
44;229
44;134
44;105
44;234
44;171
44;13
44;20
44;407
44;87
44;120
44;52
44;420
44;38
44;286
44;37
46;211
46;110
48;139
49;167
50;43
50;295
51;187
51;36
51;453
51;104
51;169
51;10
51;302
51;72
51;309
51;182
51;343
51;217
51;27
53;0
53;73
53;104
53;39
54;67
54;164
55;16
55;236
55;2
55;4
55;21
56;210
56;49
56;250
56;290
56;141
57;27
57;20
57;237
57;415
60;185
60;2
61;1
61;65
61;265
61;16
61;49
61;284
61;393
61;124
62;484
62;5
62;137
62;139
62;172
62;409
63;160
63;34
63;3
63;324
63;170
63;427
63;434
63;212
63;149
63;150
64;74
64;163
64;101
64;318
65;68
65;39
65;71
65;13
65;341
65;58
65;189
66;210
68;91
69;129
69;97
69;168
69;139
69;8
69;58
69;187
70;465
71;416
73;253
73;38
75;121
75;34
75;251
75;30
76;66
76;37
76;62
77;2
79;483
79;10
79;44
79;157
79;23
79;444
79;266
79;223
80;34
80;70
80;231
80;457
80;39
80;78
80;466
81;72
81;397
81;399
83;45
83;125
84;274
85;417
85;43
85;204
85;202
85;107
85;236
85;362
85;203
85;267
85;346
85;29
86;72
86;264
86;375
87;410
88;2
88;235
89;66
89;2
89;149
92;260
93;36
94;16
94;97
94;212
94;12
94;301
95;58
96;379
96;113
96;10
96;67
97;276
97;95
100;121
100;155
102;34
102;188
102;382
103;16
104;21
104;183
105;133
105;264
105;42
105;268
105;276
105;439
105;314
108;49
108;106
109;24
109;30
110;361
110;253
111;45
111;13
112;200
112;111
113;34
113;211
113;29
114;425
114;316
115;226
115;99
115;205
115;113
115;21
115;122
115;414
116;36
117;99
118;418
118;339
118;244
118;294
119;16
121;94
123;241
123;458
123;227
124;304
124;177
124;325
124;336
125;132
126;232
126;36
126;269
126;477
127;67
127;470
128;465
128;82
128;403
129;1
129;97
130;101
132;3
132;23
133;122
134;169
134;37
135;0
135;216
135;19
135;373
136;152
136;83
136;29
136;261
137;324
139;8
139;209
140;58
140;461
141;258
142;52
143;116
144;288
144;35
144;51
144;36
144;175
145;127
146;3
146;76
147;76
148;8
148;337
148;59
148;174
149;196
150;384
150;164
150;421
150;104
150;204
150;17
150;475
150;63
151;363
151;211
151;69
151;471
153;29
154;185
154;114
156;2
156;246
158;46
161;25
162;8
165;154
165;195
165;303
166;368
166;460
166;54
168;467
168;5
170;271
172;472
173;385
173;342
174;280
176;22
176;191
178;160
179;76
180;272
180;49
181;243
181;358
182;386
182;227
182;277
182;184
182;220
182;479
183;376
183;433
183;438
184;240
184;337
189;100
190;241
190;28
191;304
192;218
192;359
192;20
192;71
193;94
195;208
195;219
197;90
198;96
202;2
202;452
204;173
204;78
205;285
206;317
206;30
210;127
211;104
211;1
212;344
212;160
212;10
212;388
214;167
215;2
217;43
217;4
217;14
219;243
221;45
222;141
222;446
223;360
228;155
228;332
228;117
230;4
233;3
233;183
235;394
235;259
235;158
237;356
238;6
239;372
239;52
242;88
242;451
242;356
245;161
245;331
245;52
246;1
247;0
247;129
247;160
247;101
248;88
249;312
249;2
252;97
255;208
256;2
256;92
256;95
258;246
259;449
262;120
263;139
265;16
265;122
267;372
267;318
268;306
274;387
274;92
275;184
279;205
280;329
281;134
282;70
283;93
288;419
289;216
289;370
289;100
291;77
292;72
293;8
296;161
298;119
299;52
299;70
300;293
311;34
313;16
315;485
319;48
320;128
320;35
321;67
322;333
322;31
323;4
324;44
325;462
326;90
326;275
326;340
327;190
328;184
330;8
333;440
333;295
335;1
341;345
348;343
349;12
350;353
350;82
351;16
352;393
352;71
355;70
357;18
358;464
358;141
359;329
364;276
365;312
367;128
369;8
370;3
371;100
378;13
378;398
381;59
389;78
391;8
391;476
392;271
400;212
401;18
402;2
402;356
404;151
405;345
406;87
411;359
412;140
413;309
422;25
428;437
429;39
431;312
432;97
436;46
441;366
442;59
443;364
448;3
454;132
455;18
459;10
468;304
473;35
474;87
478;10
480;315
481;344
