0;0
0;33
0;2
0;4
0;9
0;107
0;274
0;51
0;21
0;105
0;68
0;62
1;0
1;130
1;3
1;4
1;7
1;8
1;9
1;21
1;159
1;50
1;49
1;178
1;435
1;181
1;57
1;287
1;53
1;65
1;325
1;76
1;213
1;99
1;229
1;106
1;123
1;124
3;0
3;3
3;34
3;67
3;8
3;11
3;13
3;15
3;17
3;83
3;341
3;23
3;57
3;282
3;251
3;28
3;382
4;140
5;0
5;2
5;259
5;4
5;6
5;7
5;12
5;142
5;15
5;17
5;20
5;26
5;27
5;33
5;291
5;164
5;37
5;38
5;303
5;50
5;51
5;312
5;185
5;58
5;62
5;65
5;68
5;71
5;72
5;342
5;420
5;190
5;248
6;2
6;4
6;13
6;142
6;399
6;22
6;23
6;26
6;286
6;32
6;33
6;34
6;163
6;36
6;46
6;50
6;52
6;54
6;55
6;184
6;62
6;288
6;330
6;78
6;141
6;81
6;348
6;209
6;359
6;236
6;366
6;380
6;127
7;257
7;124
7;63
8;153
8;428
8;132
8;6
9;0
9;33
9;99
9;132
9;96
9;74
9;16
9;216
9;86
9;201
9;24
9;26
9;186
9;126
10;2
10;4
10;134
10;168
10;16
10;19
10;151
10;344
10;57
10;443
10;158
11;3
11;84
11;62
12;3
12;27
13;154
14;0
14;161
14;2
14;7
14;265
14;10
14;76
14;16
14;25
14;59
14;124
14;202
14;30
14;31
15;41
15;107
15;188
16;382
18;0
18;437
18;126
18;110
18;119
19;401
19;450
19;407
19;31
20;393
20;353
20;34
20;363
20;326
20;69
20;166
20;9
20;75
20;108
20;2
20;303
20;179
20;84
20;22
20;249
20;83
20;89
20;220
20;93
20;31
21;27
22;33
22;34
22;11
22;108
22;13
22;271
22;17
22;333
22;147
22;244
22;53
22;118
22;219
22;93
23;57
23;241
23;188
23;33
26;440
26;9
26;53
26;385
27;33
27;21
27;334
27;71
28;67
28;85
29;329
29;11
29;36
30;315
32;136
32;9
33;34
33;27
33;101
33;133
34;8
34;105
34;302
34;312
35;67
35;105
35;43
35;47
35;3
35;52
35;184
35;125
35;94
36;96
36;448
36;258
36;118
36;239
38;112
39;3
39;206
39;53
39;89
39;26
39;126
40;298
40;37
41;354
41;162
42;0
42;277
43;8
43;111
43;146
43;151
43;153
43;444
44;34
44;326
44;156
44;138
44;107
44;52
44;181
44;28
44;222
44;31
45;129
45;292
45;74
45;267
45;21
45;27
45;245
46;307
46;283
46;13
46;182
46;7
47;476
47;114
47;266
47;52
47;117
48;234
48;13
49;113
49;249
50;98
50;163
50;4
50;106
50;77
50;79
50;177
50;84
50;36
50;379
50;30
51;191
53;90
53;254
53;15
54;425
54;82
56;2
56;43
56;222
56;30
56;255
57;9
60;3
61;3
61;38
61;72
61;329
61;300
61;398
61;53
61;23
61;364
61;27
61;317
61;62
64;51
65;164
66;32
66;474
66;51
66;439
67;57
67;59
67;252
67;229
67;118
68;192
68;70
69;275
70;0
70;88
70;319
73;250
73;23
74;75
77;171
77;61
77;222
77;235
78;80
78;25
78;359
79;2
79;461
79;79
79;18
79;91
79;350
80;57
81;89
81;221
81;62
81;335
82;34
82;76
83;318
83;278
84;33
84;362
84;53
84;109
86;385
87;2
87;213
88;0
88;42
88;2
88;52
88;314
89;105
89;162
89;235
89;412
90;2
90;107
90;75
90;46
90;431
90;275
92;225
92;130
92;4
92;38
92;102
92;203
92;52
92;54
95;27
95;214
97;289
97;50
97;146
97;305
98;369
98;165
98;109
100;4
100;43
100;164
101;144
101;186
101;59
101;276
101;69
103;372
103;52
103;262
104;10
105;117
106;72
106;137
106;148
107;62
108;56
108;409
108;452
108;15
110;150
110;119
114;2
114;3
114;76
114;237
114;447
115;139
115;332
115;15
115;50
115;181
115;471
115;157
116;138
116;37
117;177
117;268
117;457
118;242
120;10
121;72
121;322
121;19
122;67
122;52
122;175
123;281
123;196
123;175
124;143
126;226
127;122
127;148
127;223
128;107
128;118
