0;1
0;2
0;3
0;4
0;265
0;14
0;19
0;26
0;29
0;30
0;290
0;164
0;41
0;47
0;49
0;308
0;58
0;321
0;331
0;205
0;206
0;79
0;84
0;344
0;442
0;226
0;100
0;105
0;106
0;108
0;111
0;117
0;119
0;124
1;227
1;198
1;278
2;96
2;97
2;2
2;4
2;5
2;401
2;232
2;270
2;8
2;114
2;20
2;21
2;398
2;212
2;293
3;33
3;2
3;4
3;15
4;41
4;271
4;6
4;95
5;0
5;34
5;6
5;8
5;362
5;273
6;131
6;5
6;262
6;8
6;10
6;268
6;13
6;144
6;18
6;19
6;149
6;283
6;38
6;41
6;301
6;177
6;178
6;179
6;195
6;71
6;201
6;203
6;207
6;208
6;341
6;471
6;114
6;122
7;128
7;33
7;3
7;5
7;169
7;11
7;14
7;239
7;18
7;340
7;142
7;25
7;285
7;158
7;63
8;40
8;333
9;2
9;475
9;5
9;12
9;194
9;302
9;303
9;18
9;19
9;245
9;22
9;280
9;91
9;28
9;338
9;37
10;228
11;135
11;8
11;14
11;175
11;168
11;18
11;148
11;313
11;20
11;62
12;336
12;3
12;5
12;441
12;136
12;201
12;106
12;23
12;78
12;80
12;177
12;18
12;20
12;214
12;73
12;248
12;249
12;222
12;63
14;5
14;9
14;11
14;271
14;188
14;406
14;24
14;185
14;284
14;286
15;369
15;18
15;238
16;184
16;66
16;11
16;12
16;14
17;66
17;68
17;5
17;43
17;46
17;62
18;147
18;4
18;23
20;32
20;193
20;355
20;36
20;39
20;40
20;107
20;14
20;80
20;312
20;179
20;85
20;24
20;121
21;131
21;5
21;40
21;137
21;247
21;15
21;53
21;86
21;215
21;25
22;97
22;10
22;420
22;7
23;40
23;145
23;53
23;423
24;160
24;34
24;92
24;21
25;177
25;326
25;23
26;208
26;70
26;71
27;32
27;4
27;171
27;428
27;80
27;22
27;29
28;3
28;465
28;51
28;155
29;458
30;64
30;11
30;196
31;6
31;9
31;141
31;14
31;26
31;163
31;38
31;183
31;317
31;447
31;66
31;68
31;55
31;77
31;333
31;209
31;84
31;89
31;474
31;207
31;93
31;350
31;231
32;153
32;2
32;372
32;298
33;26
33;276
33;325
33;46
34;192
34;322
34;323
34;136
34;60
34;18
34;14
34;48
34;337
34;146
34;276
34;462
34;156
35;4
35;318
36;464
36;104
36;9
36;240
36;8
36;437
36;94
37;83
37;86
38;143
38;246
38;55
39;133
39;71
39;391
39;77
39;275
39;25
39;154
40;36
40;29
41;68
41;359
41;10
41;75
41;402
41;59
42;397
42;273
42;18
42;149
42;279
42;409
42;29
42;33
42;164
42;425
42;44
42;309
42;57
42;80
42;83
42;219
42;480
42;225
42;105
42;106
42;25
42;255
43;41
43;69
43;54
44;158
45;388
45;200
45;75
45;111
45;23
45;122
46;106
46;75
47;148
48;129
48;41
48;394
48;445
48;220
48;381
49;73
49;234
50;64
50;10
50;202
51;171
51;112
51;82
51;63
51;94
51;383
52;66
52;4
52;200
52;235
52;335
52;152
52;316
52;221
53;66
53;3
53;229
53;6
53;143
53;347
53;29
56;152
56;422
56;53
56;6
56;142
57;106
57;203
58;20
60;64
60;8
60;133
60;357
61;457
61;91
61;77
61;414
61;39
62;50
62;346
63;332
63;132
63;76
63;228
64;105
64;370
64;396
64;149
65;12
65;405
65;431
67;38
67;71
70;122
70;155
71;211
72;144
72;178
72;44
72;482
72;478
73;282
73;5
74;226
74;106
74;60
74;53
74;353
76;154
76;53
76;126
80;146
80;389
80;14
81;264
81;441
81;61
81;342
81;71
82;213
83;344
84;388
84;109
84;421
85;78
85;15
86;435
86;30
87;81
88;260
88;37
88;39
88;72
88;45
88;79
88;368
88;118
88;5
89;32
89;160
89;446
89;14
90;98
90;23
91;30
95;330
95;187
98;15
99;200
99;186
99;75
99;14
99;95
101;73
101;343
102;159
102;124
102;7
103;98
103;347
103;150
104;71
105;177
105;58
105;75
105;28
105;213
107;94
109;371
109;3
109;77
110;179
110;236
110;29
111;136
111;66
111;430
112;158
112;15
113;14
115;146
115;15
116;76
117;147
117;395
119;326
120;10
121;10
123;80
123;44
123;158
125;46
126;50
126;28
126;190
126;135
127;147
127;253
127;87
129;66
130;8
130;434
130;147
131;144
131;91
131;134
132;95
133;306
134;151
135;59
135;149
137;96
137;194
137;87
138;160
138;3
138;195
138;53
138;269
139;44
139;110
140;47
141;288
141;173
141;366
143;226
143;172
147;161
147;291
147;470
148;92
148;5
150;19
150;229
150;367
152;199
153;438
154;136
154;184
154;170
154;339
154;295
156;265
157;116
157;87
161;44
162;22
164;182
165;129
165;63
166;37
167;98
167;358
168;216
171;468
174;3
174;294
176;121
176;298
176;68
176;358
179;324
180;32
181;376
181;25
181;70
182;241
182;191
184;24
188;144
188;194
188;3
188;223
189;24
190;9
190;221
193;125
194;153
194;286
194;271
196;60
197;186
197;363
197;162
198;190
200;214
201;314
204;5
206;296
206;334
208;354
210;45
211;311
212;142
213;211
213;415
217;9
217;53
218;75
218;254
219;419
219;439
221;189
224;146
230;193
230;91
233;19
233;68
233;246
235;66
235;99
235;454
237;144
238;177
238;443
238;441
242;20
242;310
243;29
243;206
244;130
244;461
245;281
245;182
246;390
248;200
248;400
248;146
249;343
250;24
250;53
250;23
251;45
252;229
253;62
254;19
256;5
257;119
258;177
259;321
259;30
259;191
261;207
263;146
266;429
266;135
267;30
267;95
268;348
270;201
272;187
272;7
274;305
274;63
277;66
278;211
284;46
287;456
287;433
287;114
289;3
290;472
292;77
296;364
297;68
297;77
299;221
300;30
301;436
301;303
303;284
304;126
307;305
307;466
312;12
315;351
315;239
319;263
320;268
323;416
327;25
328;151
329;467
329;39
344;451
345;63
349;343
352;380
352;316
354;14
356;475
356;23
360;107
361;29
361;222
364;374
365;8
369;229
370;106
373;432
373;226
375;408
375;15
377;79
378;47
379;184
382;163
384;48
384;387
385;192
385;460
385;308
386;426
386;157
392;26
393;121
399;112
403;15
404;208
407;97
410;18
411;2
412;91
413;316
413;479
413;444
413;15
417;459
417;388
418;72
420;427
424;19
430;12
440;235
448;38
449;222
450;209
452;324
453;129
455;336
463;20
469;128
473;316
476;472
477;191
481;146
