0;0
0;1
0;2
0;3
0;4
0;7
0;8
0;265
0;13
0;15
0;16
0;17
0;21
0;24
0;25
0;31
0;32
0;33
0;35
0;36
0;37
0;177
0;161
0;97
0;376
0;378
1;1
1;2
1;259
1;6
1;11
1;397
1;15
1;16
1;153
1;26
1;30
1;32
1;36
1;38
1;428
1;52
1;58
1;334
1;103
1;113
1;242
1;119
2;120
3;0
3;32
3;4
3;37
3;174
3;335
3;180
3;343
3;152
3;26
3;28
3;186
4;12
4;365
5;128
5;1
5;2
5;99
5;33
5;168
5;42
5;50
5;119
5;24
5;25
5;26
5;383
5;63
6;1
6;2
6;195
6;324
6;70
6;39
6;136
6;362
6;43
6;364
6;34
6;84
6;53
6;24
6;154
6;27
6;444
6;85
7;0
7;107
7;2
7;3
7;164
7;101
7;7
7;323
7;43
7;208
7;115
7;99
7;20
7;23
7;344
7;89
7;25
7;363
7;346
7;127
8;0
8;1
8;2
8;134
8;391
8;139
8;12
8;269
8;21
8;25
8;26
8;453
8;37
8;41
8;328
8;436
8;186
8;197
8;72
8;140
8;231
8;104
8;108
8;110
8;111
8;115
8;268
9;176
9;2
9;8
9;371
9;12
9;16
9;274
9;51
9;84
9;382
9;28
9;222
10;32
10;224
10;2
10;4
10;5
10;137
10;205
10;143
10;179
10;84
10;342
10;214
10;120
10;220
10;30
10;287
11;32
11;132
11;357
11;6
11;391
11;457
11;207
11;16
11;53
11;28
11;318
12;154
12;148
12;242
12;167
13;8
13;2
13;76
13;114
13;119
14;59
14;141
14;6
15;322
15;101
15;16
15;211
15;120
15;62
15;95
16;192
16;2
16;37
16;8
16;48
16;18
16;372
16;56
16;229
17;2
17;164
17;41
17;332
17;16
17;90
17;26
18;32
18;1
18;36
18;8
18;73
18;43
18;16
18;232
18;85
18;137
18;377
18;250
19;0
19;219
19;201
19;89
19;59
19;380
20;32
20;25
20;51
20;236
20;142
21;57
21;4
21;6
22;64
22;7
22;42
22;299
22;76
22;46
22;111
22;51
22;28
22;30
22;95
23;8
23;25
23;276
24;98
24;75
24;245
24;159
26;32
26;66
26;35
26;234
26;395
26;49
27;38
27;150
29;7
29;75
29;13
29;366
29;77
29;412
30;96
30;1
30;230
30;6
30;71
30;43
30;114
30;51
30;21
30;151
30;26
30;59
32;32
32;355
32;68
32;73
32;106
32;53
32;191
33;304
33;2
33;5
33;183
34;0
34;5
34;110
34;152
34;46
34;120
36;301
36;239
38;294
39;17
39;125
39;5
39;21
40;28
41;433
41;72
41;334
41;337
41;434
41;90
42;26
42;52
44;65
44;3
44;37
44;6
44;129
44;8
44;12
44;174
44;182
44;55
44;223
45;37
45;102
45;42
45;13
45;210
45;339
45;149
45;118
45;95
46;288
46;1
46;399
46;279
47;388
47;297
47;184
47;21
47;24
47;283
52;286
52;43
52;261
52;206
52;421
54;3
54;92
54;86
55;1
55;2
55;196
55;13
55;144
55;443
56;24
56;456
57;16
57;126
58;1
58;296
58;150
58;25
58;26
58;59
60;353
60;38
60;385
60;138
60;109
60;302
60;13
60;209
60;221
60;24
60;25
60;93
61;64
61;131
61;348
61;341
61;279
61;28
61;63
65;163
65;52
67;331
67;210
67;3
67;389
68;121
68;2
69;112
69;321
69;323
69;35
69;4
71;35
71;79
71;114
71;148
71;57
71;159
72;96
72;166
73;209
73;74
73;134
74;177
74;418
74;156
76;136
76;404
76;463
77;25
77;362
77;43
77;41
78;108
78;36
78;190
78;279
79;2
79;67
79;375
80;57
80;23
81;1
81;163
81;263
81;298
81;242
81;178
81;22
81;57
82;41
82;266
82;172
82;145
82;52
82;119
83;52
85;12
85;198
87;408
87;289
87;37
88;154
88;12
88;6
88;38
89;64
89;100
91;28
91;181
92;120
92;113
93;52
94;67
94;21
95;248
95;424
95;43
95;454
96;37
97;196
99;6
99;135
100;194
100;290
100;332
100;50
102;13
102;30
102;197
104;344
104;347
104;159
104;244
104;71
105;2
105;252
105;458
107;20
111;136
111;90
111;303
113;352
113;28
113;293
113;158
113;21
114;2
115;64
115;291
115;413
115;203
116;52
116;28
116;117
116;46
116;461
119;229
121;162
121;452
121;255
122;218
122;71
123;96
123;33
124;55
125;147
127;1
129;30
129;215
130;128
130;32
130;69
132;2
132;165
132;6
132;34
132;45
132;122
133;88
133;114
133;309
138;113
138;28
138;41
139;5
139;407
141;310
142;351
145;240
145;401
145;338
145;12
146;33
146;43
146;125
152;207
