0;0
0;1
0;2
0;6
0;7
0;139
0;12
0;16
0;19
0;25
0;27
0;32
0;417
0;292
0;423
0;42
0;440
0;203
0;76
0;78
0;337
0;84
0;92
0;229
0;105
0;113
0;248
0;127
1;0
1;1
1;3
1;309
1;6
1;8
1;117
1;153
1;25
1;349
1;63
2;129
2;66
2;100
2;5
2;136
2;10
2;11
2;142
2;48
2;49
2;20
2;377
2;25
2;266
2;394
2;95
4;0
4;2
4;5
4;6
4;7
4;392
4;137
4;10
4;12
4;17
4;19
4;23
4;303
4;285
4;31
4;163
4;36
4;38
4;47
4;177
4;227
4;99
5;66
5;36
5;38
5;231
5;11
5;179
5;22
6;344
6;228
6;15
6;177
6;52
6;24
6;255
7;65
7;34
7;40
7;9
7;73
7;26
8;1
8;2
8;5
8;454
8;71
8;40
8;105
8;42
8;204
8;45
8;317
8;170
8;21
8;23
8;90
8;92
8;61
8;95
9;19
9;35
9;140
9;175
10;2
10;229
10;6
10;72
10;213
10;166
10;207
10;208
10;17
10;276
10;85
10;54
10;151
10;220
10;31
12;2
12;3
12;131
12;198
12;6
12;104
12;144
12;19
12;277
12;31
13;162
13;299
13;136
13;10
13;331
13;332
13;31
14;2
14;422
14;298
14;418
14;210
14;20
14;214
14;315
15;4
15;5
15;10
15;420
15;461
15;16
15;244
15;36
15;283
15;156
15;190
17;112
17;17
17;27
17;62
18;16
18;94
19;48
19;316
19;14
19;23
20;9
20;230
20;94
20;215
21;0
21;78
23;195
24;2
24;196
24;5
24;166
24;235
24;141
24;28
24;125
24;37
25;0
25;25
25;366
26;161
26;66
26;483
26;38
26;8
26;266
26;43
26;116
26;278
26;57
26;346
26;444
27;386
27;390
27;42
27;75
27;174
27;57
28;32
28;38
29;100
29;6
29;102
29;22
29;23
29;62
30;32
30;0
30;235
30;22
30;19
31;68
31;357
33;32
33;161
33;388
33;12
33;23
33;156
34;101
34;6
34;41
34;429
34;176
34;22
34;187
36;25
36;239
36;77
36;166
36;159
38;19
38;170
38;59
39;27
39;53
39;77
40;19
42;58
42;418
42;111
43;296
43;51
43;12
43;38
44;16
44;142
44;14
44;167
45;100
45;261
45;70
45;465
45;264
45;362
45;360
45;149
45;155
46;192
46;225
46;260
46;8
46;235
46;12
46;13
46;81
46;350
46;119
46;186
46;286
46;287
48;342
48;22
49;343
49;102
49;223
50;17
50;143
50;108
50;65
52;136
52;97
52;50
52;51
52;400
53;323
53;133
53;50
53;274
53;58
53;31
55;25
55;58
56;0
56;196
56;154
56;131
56;164
58;320
58;482
58;19
59;385
59;49
59;105
59;142
59;401
59;470
60;0
60;145
60;114
60;86
60;87
60;94
61;191
62;57
62;115
63;364
64;389
64;103
64;8
64;141
64;373
64;92
64;30
65;0
65;162
65;211
65;169
65;202
65;19
65;150
65;297
65;120
65;25
65;63
66;291
67;0
67;2
67;118
67;38
67;7
67;425
67;42
67;45
67;403
67;22
67;439
69;114
69;38
70;347
70;92
71;434
71;454
72;25
72;140
72;457
74;0
75;146
75;3
75;20
75;447
76;43
77;98
78;82
78;314
78;170
78;134
79;98
79;36
79;77
80;48
80;164
80;293
80;255
83;89
83;130
83;118
83;38
83;103
84;88
84;269
85;496
86;433
86;100
87;209
87;241
90;59
90;22
91;165
91;136
91;426
91;340
91;408
91;250
91;59
91;30
93;137
93;10
93;99
93;2
96;72
96;66
99;480
99;387
99;487
99;232
99;207
99;22
99;410
99;463
99;255
100;95
100;135
101;22
103;165
104;424
104;185
104;339
104;140
104;222
105;71
105;111
106;103
107;72
109;183
109;19
109;117
109;215
110;99
110;197
110;204
110;16
110;120
110;123
110;124
111;19
111;290
111;147
111;334
113;307
114;51
114;187
119;468
119;7
120;322
120;3
120;362
121;129
121;2
121;49
121;77
121;240
121;368
122;87
122;71
123;2
123;100
123;172
123;47
123;305
123;25
125;130
126;97
126;263
126;52
126;214
126;233
127;288
127;146
128;17
128;117
128;279
131;32
131;313
131;138
131;22
132;0
132;211
136;25
136;356
136;166
139;435
139;190
141;3
142;451
142;415
143;442
143;36
143;5
143;117
146;445
147;130
147;158
148;38
149;212
152;71
157;452
157;117
160;186
160;227
160;140
160;221
160;54
162;193
162;366
164;23
168;99
168;189
169;156
171;34
172;304
173;352
173;369
173;450
173;379
173;142
174;48
174;78
178;99
178;324
178;393
178;47
178;409
178;95
179;117
179;94
180;130
181;459
181;84
181;205
182;1
