1;0
1;2
1;3
1;166
1;102
1;7
1;8
1;10
1;43
1;14
1;143
1;17
1;148
1;373
1;310
1;279
1;27
1;125
1;191
2;0
2;384
2;2
2;3
2;4
2;6
2;8
2;10
2;12
2;14
2;399
2;16
2;19
2;20
2;154
2;27
2;160
2;390
2;168
2;42
2;171
2;178
2;181
2;60
2;62
2;68
2;328
2;212
2;90
2;250
2;97
2;99
2;229
2;105
2;113
2;122
3;2
3;3
3;292
3;418
3;51
3;187
3;31
4;251
4;164
4;9
4;107
4;142
4;84
4;21
4;155
4;31
5;0
5;32
5;3
5;37
5;161
5;73
5;7
5;192
5;302
5;15
5;48
5;19
5;14
5;183
5;152
6;64
6;35
6;13
6;49
6;19
6;85
7;0
7;64
7;2
7;424
7;164
7;8
7;172
7;10
7;208
7;16
7;17
7;82
7;51
7;119
7;345
7;90
7;219
9;42
9;204
10;56
10;332
10;62
11;448
11;225
11;2
11;3
11;36
11;166
11;71
11;170
11;427
11;108
11;13
11;157
11;144
11;273
11;217
11;47
11;29
11;315
12;256
12;6
12;50
12;24
12;58
12;319
13;58
13;404
13;326
13;47
14;226
14;5
14;7
14;109
14;303
14;118
14;121
14;26
14;30
15;52
15;20
16;16
16;40
16;357
16;63
17;104
17;249
17;294
18;0
18;33
18;125
18;14
19;107
19;51
19;37
19;7
21;0
21;2
21;67
21;197
21;6
21;395
21;207
21;340
21;119
21;28
22;0
22;2
22;443
22;38
22;7
22;47
22;211
22;215
22;25
22;59
23;241
23;6
24;0
24;66
24;67
24;8
24;329
24;94
24;301
24;386
24;111
24;80
24;401
24;115
24;53
24;154
24;27
24;62
25;458
25;34
25;5
25;199
25;74
25;79
25;54
25;253
27;296
27;42
27;398
27;80
27;87
27;251
28;249
28;58
28;193
28;158
28;225
30;41
30;74
30;12
30;211
30;54
30;155
30;62
30;31
32;130
32;68
32;14
32;51
32;308
32;55
32;152
33;73
33;155
33;196
34;322
34;233
34;203
34;408
34;51
34;343
34;344
34;30
35;106
35;5
36;12
36;147
36;44
36;6
36;137
37;32
37;0
37;51
37;200
37;62
37;115
37;158
37;189
37;30
38;412
39;26
40;225
40;131
40;46
40;305
40;242
40;84
40;57
43;264
44;51
44;61
44;77
45;0
45;352
45;61
45;3
45;51
45;275
45;41
45;138
45;242
45;333
45;18
45;35
45;361
45;88
45;379
45;42
45;222
45;63
46;117
48;102
48;213
48;14
50;102
50;360
50;20
50;246
50;313
50;26
50;27
53;73
53;388
54;327
57;34
57;3
57;362
60;320
60;19
60;133
61;289
61;68
61;167
61;41
61;172
61;300
61;233
61;56
61;255
62;283
62;3
62;141
62;198
63;2
63;203
63;330
63;235
63;333
63;174
63;151
63;153
64;207
65;3
65;393
65;35
66;280
66;228
67;64
69;16
69;123
69;75
69;5
70;8
70;310
70;3
70;125
70;6
71;52
71;318
71;31
72;0
72;90
72;12
72;397
72;78
74;173
76;3
76;42
76;16
76;337
76;29
76;94
78;0
79;10
81;74
82;48
82;276
82;46
83;73
83;131
83;102
83;6
83;55
86;41
87;177
87;62
87;126
88;2
88;7
89;20
89;62
91;0
91;267
91;102
91;14
91;103
92;288
92;19
92;62
93;200
93;21
94;40
94;396
94;68
95;6
95;215
96;162
96;229
96;295
96;73
96;174
96;145
98;80
98;33
98;225
98;462
98;47
99;35
99;75
99;165
99;159
100;97
101;10
101;117
101;405
102;253
103;136
106;185
106;130
106;225
110;35
110;77
111;148
112;52
112;166
113;3
113;131
114;257
114;228
114;296
114;49
114;342
114;186
114;218
114;447
116;194
116;85
116;365
119;120
119;400
120;145
120;302
121;111
122;252
122;94
123;203
123;14
124;6
125;416
125;195
125;306
125;191
125;92
125;223
127;225
127;162
127;35
128;144
128;18
128;314
128;215
129;105
129;10
129;206
129;82
129;84
129;221
130;429
131;209
131;388
131;14
132;394
132;3
133;114
133;3
133;14
134;123
135;35
135;75
135;461
135;366
136;377
137;122
137;109
138;193
138;362
138;47
138;314
138;9
139;33
140;42
140;14
140;207
140;114
140;54
140;15
142;353
142;270
142;303
146;14
148;460
149;97
149;122
149;90
150;0
150;171
152;259
153;306
154;74
154;374
154;6
156;3
161;8
161;49
161;117
163;115
163;223
164;317
167;3
167;260
167;47
167;274
167;52
167;411
167;253
167;62
168;131
168;174
169;297
169;20
169;364
169;334
169;15
170;184
170;254
172;33
172;235
172;14
172;409
174;183
175;140
176;21
176;126
176;414
177;82
177;403
177;308
177;382
178;298
179;216
179;115
180;74
180;349
181;258
181;14
181;431
182;3
182;14
182;54
182;103
183;324
188;1
188;220
188;246
189;198
189;197
189;158
190;16
190;114
197;99
197;135
201;369
201;34
201;61
201;302
202;9
202;238
202;310
202;24
202;122
202;411
204;272
204;25
204;436
204;16
204;31
205;192
205;210
205;156
205;74
205;230
207;119
208;226
208;59
208;236
209;80
209;218
209;198
211;459
214;415
214;79
216;457
216;132
216;317
220;325
224;456
224;37
224;407
225;226
226;300
227;205
230;193
231;171
231;277
232;8
232;357
234;154
234;412
235;51
237;160
239;8
240;8
240;279
241;348
242;268
243;49
244;304
244;105
245;180
247;160
248;193
248;299
248;252
248;311
249;128
249;307
249;63
255;218
255;403
256;278
261;229
262;15
263;6
265;336
265;238
266;37
269;56
269;267
270;331
270;85
271;0
271;35
271;196
271;389
272;288
275;50
275;115
276;225
276;406
276;62
280;346
281;209
282;136
283;132
283;53
283;310
284;14
285;46
286;9
286;19
286;293
287;90
287;316
290;72
291;49
302;156
302;357
303;62
303;151
309;308
312;206
315;30
317;358
321;29
322;226
323;234
324;32
326;454
329;174
331;176
332;355
335;228
335;15
338;82
339;111
341;89
341;276
341;375
347;52
350;71
351;259
354;293
356;200
357;426
359;16
359;381
362;14
363;133
367;310
367;271
368;85
370;310
370;423
371;252
372;82
375;246
376;432
376;2
377;224
377;453
378;40
380;15
383;81
383;394
385;102
387;14
391;20
392;139
396;438
402;430
402;118
407;55
410;62
413;215
417;71
419;231
420;440
420;3
421;113
422;52
425;293
428;316
433;166
434;5
435;108
437;166
438;439
441;355
442;313
444;258
445;120
446;194
449;300
449;445
450;430
451;217
452;195
455;26
