0;0
0;3
0;4
0;5
0;6
0;267
0;14
0;18
0;25
0;26
0;31
0;35
0;421
0;179
0;69
0;71
0;335
0;210
0;340
0;89
0;97
0;231
0;111
0;246
0;251
1;0
1;2
1;4
1;37
1;8
1;74
1;11
1;140
1;45
1;213
1;22
1;59
1;29
1;126
2;9
2;157
2;25
3;8
3;1
3;3
3;12
3;22
4;224
4;0
4;34
4;4
4;236
4;66
4;240
4;49
4;19
4;116
4;341
4;278
4;57
4;186
4;187
4;28
4;125
4;31
5;131
5;4
5;5
5;170
5;403
5;205
5;333
5;80
5;3
5;20
5;215
5;441
5;351
5;31
6;161
6;4
6;104
6;139
6;430
6;46
7;0
7;8
7;330
7;201
7;47
8;323
8;132
8;328
8;41
8;265
8;169
9;8
9;162
9;42
9;132
9;21
10;0
10;32
10;4
10;358
10;145
10;40
10;42
10;14
10;317
10;104
10;146
10;343
10;120
10;26
10;186
10;410
10;81
11;3
12;34
12;39
12;8
12;11
12;14
12;80
12;46
12;280
12;26
12;219
12;31
13;32
13;4
13;8
13;266
13;44
13;79
13;80
13;24
13;250
13;31
14;394
14;3
15;0
15;96
15;86
15;167
15;8
15;42
15;192
15;205
15;436
15;54
15;87
15;26
15;61
15;94
16;8
16;241
16;370
16;443
16;92
17;32
17;2
17;451
17;36
17;5
17;454
17;10
17;194
17;207
17;112
17;81
17;115
17;120
17;57
17;287
17;93
17;30
17;31
18;182
18;10
18;235
18;438
18;56
18;25
19;452
19;11
19;272
19;81
19;19
19;21
19;63
20;98
20;3
20;211
20;240
20;339
20;26
21;5
22;136
22;163
22;68
23;160
23;193
23;139
23;14
23;24
23;59
25;8
25;33
25;431
25;32
25;31
26;111
27;40
27;307
27;314
27;11
27;30
28;424
28;3
28;151
28;127
30;32
30;161
30;135
30;105
30;11
30;48
30;149
30;119
30;58
30;21
31;349
32;8
32;75
33;146
33;43
33;212
33;93
34;112
34;132
34;102
34;199
34;202
34;12
34;48
34;21
34;24
34;217
34;191
35;32
36;194
36;12
37;200
37;347
37;239
37;300
37;31
38;42
38;357
38;21
38;141
39;136
39;73
39;207
39;456
39;95
41;438
42;3
42;46
42;60
42;69
42;62
43;403
43;39
44;16
44;220
44;100
44;28
45;32
45;35
45;165
45;139
45;108
45;17
45;115
45;245
46;11
48;0
48;194
48;10
48;12
48;110
48;303
48;51
48;54
48;185
48;58
49;81
49;425
50;240
50;154
50;31
51;354
51;195
51;8
51;41
51;298
51;62
51;159
52;227
52;260
52;325
52;72
52;10
52;264
52;53
52;344
53;32
53;386
53;37
53;8
53;139
53;308
53;310
53;55
53;377
53;250
55;381
56;89
56;258
58;52
58;274
58;4
58;29
58;414
62;60
64;3
65;58
65;83
65;227
65;21
66;111
67;32
67;3
67;158
67;47
68;338
68;11
68;132
69;8
69;32
69;22
70;305
70;66
70;3
70;58
70;287
71;440
72;278
75;232
75;331
75;124
75;262
75;95
76;32
76;49
76;426
76;396
76;207
77;104
77;58
77;38
77;311
78;96
78;130
78;49
78;8
78;231
78;113
78;24
78;120
78;319
78;124
78;39
78;159
79;201
79;453
79;302
80;32
80;226
80;261
80;24
80;83
80;88
80;217
80;221
81;225
82;8
82;4
83;106
83;99
84;8
84;96
85;192
85;33
85;3
85;4
85;167
85;234
85;235
85;304
85;48
85;241
85;274
85;55
85;395
85;222
86;12
88;65
88;195
88;281
89;143
90;32
90;68
90;38
90;273
90;80
90;401
90;411
91;8
92;32
93;352
93;257
93;267
93;399
93;151
93;25
94;136
94;417
94;19
94;359
95;131
97;236
97;135
98;8
98;228
100;33
100;428
101;132
101;101
101;134
101;11
101;207
101;80
101;120
101;184
101;25
101;59
101;92
103;3
103;271
104;80
104;8
104;178
104;53
105;137
105;422
106;42
107;237
107;162
107;3
107;306
107;295
109;8
109;450
109;316
109;118
110;382
111;324
111;198
111;12
111;244
111;54
111;60
113;123
113;105
113;74
113;146
113;27
113;255
114;32
114;10
115;204
116;48
116;35
117;8
117;293
119;10
119;4
119;31
120;4
120;172
121;8
121;53
121;390
122;32
122;185
122;156
122;301
125;133
128;10
128;53
128;31
129;35
131;105
131;327
131;35
131;196
131;1
133;63
134;4
137;80
137;147
137;205
138;112
138;248
138;117
138;214
138;104
140;89
140;3
141;35
141;168
141;81
141;276
141;117
141;285
142;145
142;155
142;108
142;252
142;342
144;26
144;164
145;282
145;156
147;58
148;98
149;270
149;367
150;5
150;31
151;22
152;361
152;52
152;54
152;39
153;12
153;286
153;14
154;139
155;3
155;123
155;21
156;243
156;316
157;24
157;312
157;251
157;415
158;213
160;175
160;31
161;172
162;236
165;355
166;363
166;8
166;171
166;279
166;315
166;380
170;395
171;205
172;222
173;3
173;389
173;363
173;44
173;406
173;345
173;31
174;31
175;92
176;25
176;99
177;11
178;449
180;4
181;55
183;80
185;457
186;118
187;43
188;26
189;0
190;8
190;369
190;282
190;404
190;223
193;172
196;206
197;136
197;32
199;83
200;19
203;55
206;321
206;383
206;92
206;334
206;247
208;80
209;25
210;253
212;63
214;336
215;4
216;322
216;132
218;3
221;268
221;111
223;5
223;293
227;388
229;11
230;313
230;3
230;367
233;8
233;371
237;298
237;55
238;212
238;124
242;178
242;90
244;35
244;319
249;203
250;409
252;95
253;256
253;254
255;8
255;10
259;31
263;105
269;393
269;19
273;284
275;4
275;277
277;18
277;179
277;300
277;158
279;44
283;274
288;32
288;420
288;102
289;329
289;4
290;30
291;46
292;24
294;8
294;331
295;288
296;49
297;264
299;49
301;350
302;378
308;202
309;149
310;408
310;210
318;336
318;154
320;33
326;178
327;155
328;432
332;52
337;64
337;54
338;210
339;118
339;55
346;275
348;199
349;45
353;99
356;42
360;110
362;3
362;11
363;24
363;344
364;274
365;25
366;330
368;80
372;435
372;302
373;340
374;385
374;459
374;22
375;22
376;200
379;26
382;210
384;60
387;363
387;171
391;68
392;124
396;442
396;371
397;136
398;12
400;293
402;21
404;4
405;31
407;8
411;447
412;31
413;122
416;369
416;11
418;32
418;162
418;31
419;19
419;423
419;111
427;193
429;35
433;236
434;347
437;8
439;119
444;279
445;38
446;71
448;115
455;123
458;323
