155;342
156;184
156;188
158;266
158;167
159;69
159;343
160;429
161;441
161;3
161;349
163;353
165;274
165;102
166;24
166;354
166;156
166;322
166;191
167;255
169;367
170;192
171;432
173;12
176;160
176;227
176;142
176;278
176;47
177;344
177;183
178;388
182;146
182;260
184;44
185;387
185;22
186;72
188;144
189;128
189;27
189;389
190;129
190;67
190;45
190;285
196;232
197;56
197;364
199;25
199;211
199;396
199;341
199;311
202;127
202;39
203;9
203;111
204;391
204;92
204;7
207;212
207;116
211;169
211;71
214;12
214;287
215;289
216;197
217;300
218;464
218;187
219;3
220;153
221;12
222;69
223;71
224;137
226;210
226;205
228;188
230;117
232;24
234;368
234;124
239;319
239;227
239;71
242;312
242;209
242;381
243;256
243;105
243;420
244;374
246;227
248;348
248;262
249;260
249;326
249;72
249;235
249;347
249;284
253;384
254;125
255;468
260;100
260;316
260;333
260;327
261;293
261;214
262;23
263;163
264;244
265;20
266;290
266;95
267;21
269;215
270;315
271;382
274;357
277;189
279;16
280;248
280;138
281;132
281;116
284;78
285;109
285;23
287;18
288;280
294;248
294;401
294;434
300;455
302;23
302;341
302;7
303;4
303;342
312;316
312;156
312;167
314;72
315;368
318;8
320;170
321;94
324;312
325;18
328;70
330;163
331;93
333;442
335;115
336;107
336;447
336;327
337;38
338;150
339;16
346;34
347;123
349;392
350;38
357;329
357;346
357;366
358;309
359;265
361;3
362;142
363;127
367;450
367;197
367;383
368;393
369;373
369;13
371;8
371;61
375;83
377;25
379;9
387;461
390;16
395;137
397;425
397;438
397;399
403;126
404;237
408;3
409;17
414;39
415;200
426;43
430;156
431;350
433;164
439;163
444;312
445;15
446;40
459;7
460;312
463;399
465;224
466;444
467;248
469;298
470;382
