0;0
0;5
0;393
0;10
0;11
0;397
0;16
0;17
0;18
0;36
0;183
0;187
0;67
0;78
0;207
0;139
0;228
0;79
0;96
0;227
0;100
0;367
0;245
0;124
1;0
1;1
1;2
1;3
1;5
1;7
1;128
1;139
1;13
1;142
1;15
1;17
1;28
1;220
1;316
1;66
1;80
1;89
1;92
1;225
1;363
1;127
2;1
2;3
2;39
2;73
2;43
2;14
2;400
2;227
2;20
2;213
2;276
2;26
3;1
3;4
3;137
3;10
3;13
3;14
3;277
3;150
3;156
3;286
3;32
3;161
3;35
3;420
3;39
3;170
3;47
3;437
3;70
3;201
3;291
3;142
3;88
3;226
3;101
3;231
3;110
4;1
4;8
4;9
4;10
4;139
4;115
4;42
4;223
5;320
5;67
5;8
5;236
5;366
5;84
5;188
5;381
6;0
6;34
6;164
6;175
6;4
6;15
7;22
7;71
8;17
8;79
8;31
9;72
9;135
9;46
9;23
10;227
11;64
11;100
12;3
12;13
12;178
12;148
12;85
12;23
12;382
14;0
14;417
14;10
14;13
14;16
14;214
15;57
15;147
15;225
16;103
17;176
17;72
17;27
17;54
18;139
19;41
19;51
19;13
19;430
19;225
20;0
20;1
20;2
20;42
20;107
20;12
21;10
21;410
22;89
22;37
24;128
24;65
24;290
24;131
24;231
24;64
24;137
24;45
24;79
24;116
24;21
24;58
24;223
24;90
24;31
25;34
25;41
25;10
25;267
25;303
25;18
25;151
25;27
27;29
27;77
28;319
29;67
29;7
29;264
29;9
29;13
29;79
29;311
29;250
29;175
29;222
30;2
30;164
30;7
30;138
30;43
30;76
30;170
30;94
30;31
31;42
31;54
31;13
31;334
33;1
34;40
34;315
35;300
35;4
35;38
36;129
36;191
36;22
36;6
36;190
37;1
37;69
37;8
37;270
37;424
37;54
40;62
40;63
41;134
43;64
43;323
43;455
43;72
43;311
43;219
43;317
43;159
44;43
45;322
45;295
45;214
45;31
47;321
47;163
47;6
47;391
47;138
47;13
47;275
47;127
48;99
48;136
48;426
48;174
48;15
48;83
48;250
49;361
49;11
49;46
50;29
51;39
52;45
52;35
52;76
52;77
52;23
53;24
53;392
54;387
54;13
54;111
55;0
55;65
55;198
55;32
55;362
55;112
55;468
55;54
55;57
55;58
55;62
56;366
56;350
56;54
57;32
57;2
57;84
57;114
58;204
59;0
59;353
59;263
59;428
59;44
59;13
59;241
60;130
60;6
60;168
60;272
60;242
60;19
60;246
60;152
60;185
61;121
61;51
61;101
62;1
62;66
62;203
62;15
62;273
62;20
62;214
62;285
63;247
65;145
65;234
65;227
65;252
66;0
66;36
66;71
66;274
66;43
66;333
66;81
66;402
66;120
66;346
66;29
66;127
67;369
68;67
68;45
68;103
72;11
72;356
72;265
72;170
72;43
72;45
72;206
72;336
72;17
72;276
72;92
73;1
73;54
74;2
74;357
74;135
74;276
74;314
74;188
75;90
75;221
75;31
76;234
77;89
77;234
79;130
79;36
79;110
79;280
79;371
79;21
79;151
79;248
79;26
80;209
80;154
80;4
80;399
81;25
81;237
81;102
81;31
82;229
82;135
82;140
82;17
82;118
82;93
84;96
84;131
84;100
84;302
85;10
86;128
86;1
86;123
86;36
86;294
86;211
86;169
86;159
86;45
86;288
86;146
86;19
86;279
86;187
86;95
87;401
87;43
87;208
87;145
87;370
87;123
88;116
88;117
90;0
90;96
90;62
90;447
91;2
91;78
92;457
92;214
92;31
93;271
94;90
94;37
94;189
94;166
94;413
97;164
97;75
97;110
97;113
97;183
97;249
98;408
98;37
99;307
99;11
99;180
99;126
99;4
102;297
102;171
102;197
103;256
103;153
103;37
103;135
104;79
104;180
104;13
104;293
105;40
105;364
105;135
106;48
106;300
107;181
