0;0
0;1
0;68
0;5
0;65
0;33
0;31
0;201
0;138
0;7
0;400
0;360
0;50
0;340
0;118
0;23
0;374
0;59
0;279
1;0
1;84
1;4
1;182
1;119
2;0
2;65
2;355
2;202
2;52
2;26
3;0
3;1
3;2
3;3
3;4
3;179
3;6
3;7
3;8
3;9
3;11
3;12
3;13
3;14
3;16
3;17
3;18
3;19
3;21
3;278
3;217
3;25
3;409
3;34
3;342
3;422
3;39
3;40
3;42
3;43
3;257
3;46
3;47
3;51
3;315
3;53
3;55
3;440
3;185
3;59
3;61
3;62
3;319
3;196
3;328
3;461
3;210
3;86
3;87
3;89
3;135
3;94
3;99
3;104
3;106
3;109
3;114
3;275
3;246
3;247
3;121
3;252
4;36
4;8
4;11
4;13
4;15
4;85
4;250
5;56
5;31
6;2
6;3
6;70
6;405
6;235
6;34
6;302
6;237
6;238
6;402
6;291
6;53
6;54
6;21
7;2
7;44
7;270
7;49
7;212
7;14
7;54
7;412
7;93
8;104
8;141
9;320
9;135
9;233
9;13
9;14
9;81
9;92
10;32
10;161
10;3
10;262
10;134
10;103
10;74
10;77
10;14
10;67
10;94
10;121
10;25
10;29
10;30
11;177
12;46
13;64
13;164
13;37
13;7
13;76
13;269
13;272
13;84
13;53
13;441
13;159
14;96
14;1
14;11
14;204
14;14
14;51
14;58
14;93
15;108
15;28
17;0
17;65
17;136
17;265
17;174
17;115
17;436
17;151
17;62
18;1
18;3
18;4
18;53
18;122
18;91
18;446
18;415
19;8
19;43
20;321
20;3
20;68
20;223
20;366
20;44
20;110
20;187
20;21
20;23
20;88
20;36
20;217
20;95
20;157
20;31
21;0
21;318
21;2
21;40
21;425
21;362
21;108
21;78
21;83
21;148
21;206
21;158
22;8
22;75
22;3
22;4
24;0
24;3
24;14
24;315
24;121
24;186
24;123
24;62
24;255
26;32
26;25
26;42
26;370
27;0
27;1
27;290
27;4
27;166
27;142
27;85
27;57
27;154
27;124
29;0
29;96
29;4
29;69
29;357
29;77
29;207
29;175
29;306
29;186
29;143
29;229
30;125
31;25
31;322
31;11
31;38
32;0
33;43
34;125
35;160
35;437
35;14
35;55
36;224
36;49
36;236
36;46
37;268
37;167
38;33
38;2
38;3
38;100
38;37
38;71
38;299
38;76
38;45
38;48
38;84
38;313
39;0
40;1
40;197
40;228
40;165
40;17
40;216
40;156
40;95
41;91
41;3
41;84
41;46
42;137
42;157
42;86
42;361
44;139
44;188
46;97
46;50
46;28
46;4
46;9
47;205
47;294
48;3
48;12
48;13
48;335
48;146
48;117
48;281
49;88
50;272
50;105
50;396
50;212
50;53
51;138
51;259
51;204
51;261
51;134
52;364
52;37
53;11
53;52
53;406
54;82
54;171
55;64
55;101
55;6
55;104
55;169
55;86
55;314
56;96
56;36
56;5
56;244
56;123
56;382
57;49
57;11
57;176
57;17
57;59
57;94
58;386
59;138
59;85
59;62
59;223
60;43
60;237
63;51
63;190
64;314
64;187
65;161
65;2
65;6
65;55
66;13
67;51
67;285
68;424
69;91
69;76
69;182
70;175
71;329
72;44
72;77
72;208
72;51
72;438
72;91
73;50
73;427
73;303
74;0
74;376
74;392
74;62
74;86
75;214
76;131
77;393
78;132
78;462
78;271
78;177
78;119
78;280
79;3
79;298
79;11
79;151
79;123
79;188
80;46
82;231
83;9
83;338
83;115
83;53
83;248
83;89
84;192
85;0
85;257
85;243
85;62
86;171
86;52
89;165
89;198
89;231
89;12
89;240
89;86
90;17
90;31
91;11
91;219
94;19
94;193
94;195
94;172
94;245
98;34
99;300
99;45
100;263
102;2
102;83
102;453
103;345
104;339
104;19
105;0
106;383
107;50
108;305
108;315
108;199
109;353
109;456
109;171
109;59
109;349
109;62
111;105
111;298
112;41
113;49
113;185
115;9
115;404
116;2
116;67
120;1
120;11
124;83
125;66
125;67
125;454
125;109
125;418
125;81
125;146
125;244
125;54
125;191
126;180
126;163
126;124
127;256
127;201
127;397
127;430
127;144
127;21
127;470
127;122
127;59
128;59
128;316
129;113
129;242
129;171
130;54
131;85
131;6
132;221
132;6
133;1
133;129
134;131
134;163
138;293
140;466
140;18
140;26
140;173
140;95
141;65
141;149
142;373
142;102
144;220
145;275
145;76
146;16
147;433
147;2
150;160
150;258
150;44
150;238
150;51
150;283
151;122
151;123
151;348
151;6
152;37
152;79
153;88
153;1
153;91
153;180
155;3
155;173
156;176
156;91
156;414
156;39
157;195
161;65
