0;57
1;0
1;2
1;3
1;11
1;13
1;21
1;55
2;6
2;63
3;4
5;0
5;1
5;2
5;3
5;4
5;9
5;35
6;84
6;94
7;0
7;1
7;2
7;3
7;4
7;5
7;24
8;0
8;1
8;2
8;3
8;4
8;5
8;7
8;10
10;133
10;173
11;61
11;14
12;0
12;1
12;2
12;3
12;4
12;5
12;7
15;0
15;1
15;2
15;3
15;4
15;5
15;7
15;11
15;44
15;14
16;10
16;4
17;50
17;3
17;4
17;111
18;97
18;3
18;4
18;10
18;17
18;19
18;27
19;28
19;85
20;16
20;10
20;91
20;4
21;49
21;175
22;16
22;20
22;10
22;4
23;17
23;3
23;4
23;39
25;0
25;1
25;2
25;3
25;4
25;10
25;11
25;13
25;17
25;18
25;19
25;21
26;3
26;4
26;37
26;17
26;52
26;30
27;137
27;134
28;98
28;117
29;0
29;1
29;2
29;3
29;4
29;11
29;13
29;17
29;21
29;26
30;59
31;3
31;4
31;40
31;10
31;17
31;18
31;19
31;27
31;30
32;0
33;0
33;1
33;2
33;3
33;4
33;5
33;7
33;8
33;10
34;56
34;3
34;4
34;157
34;6
36;0
36;1
36;2
36;3
36;4
36;17
36;10
36;11
36;13
36;81
36;18
36;19
36;21
36;23
36;25
38;16
38;10
38;4
38;37
39;104
39;92
41;0
41;1
41;2
41;3
41;4
41;5
41;7
41;11
41;14
41;15
41;47
42;129
42;34
42;3
42;4
42;6
43;0
43;1
43;2
43;3
43;4
43;5
43;7
43;41
43;11
43;13
43;14
43;15
43;17
43;21
43;26
43;29
45;24
46;0
46;1
46;2
46;3
46;4
46;5
46;9
46;11
46;13
46;35
46;21
48;0
48;1
48;2
48;3
48;4
48;11
48;13
48;17
48;21
48;26
48;29
50;124
50;102
51;32
51;0
51;4
51;10
51;16
51;20
51;22
52;99
52;108
53;0
53;1
53;2
53;3
53;4
53;5
53;9
53;11
53;13
53;46
53;35
53;21
54;0
54;1
54;2
54;3
54;11
54;13
54;21
58;34
58;3
58;4
58;6
58;38
58;10
58;16
58;56
58;37
59;62
60;16
60;20
60;10
60;4
61;65
62;119
64;0
64;1
64;2
64;3
64;4
64;100
64;39
64;11
64;13
64;48
64;17
64;21
64;153
64;26
64;29
66;59
66;14
66;30
66;159
67;57
67;35
68;24
68;161
68;45
68;77
69;3
69;4
69;37
69;17
69;52
69;26
69;30
70;122
70;3
70;4
71;59
71;62
72;24
72;45
73;10
73;3
73;4
73;70
74;3
74;4
74;40
74;10
74;17
74;18
74;19
74;27
74;30
74;31
75;0
75;1
75;2
75;3
75;4
75;5
75;7
75;41
75;43
75;13
75;14
75;15
75;11
75;17
75;21
75;57
75;26
75;29
76;34
76;3
76;4
76;6
76;13
76;56
78;32
78;0
78;35
78;4
78;10
78;16
78;51
78;20
78;22
79;64
79;0
79;2
79;3
79;4
79;5
79;33
79;8
79;10
79;39
79;13
79;29
79;11
79;17
79;48
79;1
79;7
79;26
79;170
79;21
80;10
80;110
82;2
82;6
82;63
83;0
83;1
83;2
83;3
83;4
83;5
83;7
83;41
83;75
83;29
83;13
83;14
83;15
83;11
83;43
83;17
83;57
83;26
83;61
83;21
85;136
86;0
86;32
86;4
86;72
86;10
86;45
86;174
86;16
86;51
86;20
86;22
86;24
87;3
87;4
87;39
87;17
87;23
87;89
88;3
88;4
88;70
88;39
88;73
88;10
90;34
90;3
90;4
90;6
90;42
90;45
90;24
91;138
91;135
91;142
91;167
93;3
93;4
93;166
93;10
93;80
93;17
93;18
93;19
93;27
94;109
95;16
95;10
95;4
96;0
96;1
96;2
96;3
96;4
96;11
96;13
96;17
96;50
96;21
96;26
96;29
101;0
101;1
101;2
101;3
101;11
101;13
101;21
101;54
101;57
103;0
103;1
103;2
103;3
103;11
103;13
103;21
103;55
103;89
105;0
105;32
105;4
105;86
105;72
105;10
105;45
105;16
105;51
105;20
105;22
105;24
106;0
106;1
106;2
106;3
106;4
106;101
106;10
106;11
106;13
106;17
106;18
106;19
106;116
106;21
106;54
106;25
106;57
107;96
107;0
107;2
107;3
107;4
107;1
107;11
107;13
107;17
107;50
107;21
107;26
107;29
108;125
109;120
110;171
112;66
112;59
112;30
112;14
113;3
113;4
113;70
113;39
113;73
113;10
113;88
114;56
114;34
114;3
114;4
114;6
115;0
115;1
115;2
115;3
115;4
115;5
115;7
115;41
115;11
115;14
115;15
115;147
115;47
115;92
118;59
118;30
120;130
120;163
121;104
121;92
121;109
121;94
121;39
122;126
123;3
123;4
123;37
127;0
127;1
127;2
127;3
127;36
127;30
127;81
127;40
127;10
127;11
127;13
127;17
127;18
127;19
127;21
127;23
127;25
127;27
127;74
127;4
127;31
128;34
128;3
128;4
128;6
128;42
128;66
128;14
128;149
128;59
128;30
131;3
131;4
131;37
131;17
131;52
131;24
131;26
131;30
132;64
132;0
132;2
132;3
132;4
132;5
132;33
132;8
132;10
132;39
132;13
132;79
132;11
132;17
132;1
132;48
132;7
132;26
132;29
132;21
134;155
136;150
139;81
140;0
140;1
140;2
140;3
140;4
140;5
140;7
140;41
140;75
140;29
140;13
140;14
140;47
140;11
140;43
140;17
140;57
140;154
140;15
140;26
140;21
141;3
141;4
141;40
141;10
141;17
141;18
141;19
141;27
141;30
141;31
143;0
143;1
143;2
143;3
143;4
143;70
143;39
143;73
143;10
143;11
143;13
143;113
143;21
143;54
143;88
144;3
144;4
144;39
144;11
144;14
144;17
144;87
144;23
144;89
144;61
145;136
145;122
145;3
145;4
145;70
146;137
146;134
148;0
148;33
148;2
148;3
148;4
148;5
148;1
148;8
148;10
148;7
151;56
151;34
151;3
151;4
151;6
152;34
152;3
152;4
152;6
152;126
152;151
152;56
152;158
156;125
160;96
160;0
160;2
160;3
160;4
160;49
160;1
160;107
160;13
160;11
160;17
160;50
160;21
160;176
160;26
160;29
161;169
162;10
162;133
164;52
164;99
164;108
165;24
168;34
168;3
168;4
168;38
168;6
168;10
168;76
168;13
168;16
168;56
168;37
172;84
172;6
172;94
177;64
177;0
177;2
177;3
177;132
177;5
177;33
177;8
177;10
177;39
177;13
177;79
177;11
177;17
177;48
177;1
177;7
177;4
177;26
177;29
177;21
178;59
178;30
