0;2
0;71
1;0
1;6
2;3
2;37
2;103
2;8
2;12
2;54
3;148
4;0
4;1
4;2
4;28
5;0
5;1
5;2
5;4
5;38
5;161
6;33
6;35
6;13
6;21
7;0
7;1
7;144
7;6
7;17
8;162
9;0
9;1
9;2
9;4
9;5
9;87
10;6
11;0
11;1
11;2
11;27
11;4
12;20
12;76
14;0
14;1
14;2
14;4
14;11
14;48
15;10
15;50
15;6
15;13
16;0
16;1
16;2
16;4
16;8
16;11
17;24
17;25
18;34
18;99
18;6
18;10
18;13
18;15
18;95
19;0
19;1
19;2
19;131
19;4
19;8
19;45
19;46
22;136
22;13
22;6
22;21
23;0
23;1
23;2
23;4
23;11
23;17
24;62
26;0
26;1
26;2
26;4
26;6
26;8
26;13
26;19
26;21
27;40
27;47
28;29
28;86
30;0
30;1
30;2
30;4
30;5
30;56
30;25
31;22
31;83
31;13
31;6
31;21
32;8
32;96
32;43
32;134
33;156
35;107
35;53
35;175
36;24
37;168
38;97
39;113
39;28
39;29
40;92
40;102
41;33
41;35
41;6
41;13
41;21
41;118
42;32
42;8
42;29
43;98
44;32
44;8
44;43
44;121
46;171
46;77
48;155
49;34
49;37
49;6
49;10
49;13
49;15
49;18
49;51
52;32
52;8
52;43
52;44
52;157
55;0
55;1
55;2
55;4
55;11
55;14
55;48
55;50
57;28
57;29
57;38
57;39
58;40
58;63
59;10
59;91
59;6
60;32
60;34
60;37
60;6
60;8
60;10
60;43
60;44
60;13
60;15
60;49
60;18
60;51
61;32
61;34
61;3
61;68
61;37
61;6
61;8
61;44
61;10
61;43
61;12
61;13
61;15
61;49
61;18
61;51
61;54
61;2
61;60
64;32
64;34
64;35
64;37
64;6
64;8
64;10
64;43
64;44
64;13
64;15
64;49
64;18
64;51
64;53
64;119
64;60
65;48
65;51
65;166
66;32
66;8
66;42
66;29
67;32
67;0
67;1
67;6
67;7
67;8
67;42
67;29
67;17
67;106
68;139
69;32
69;8
69;43
69;89
70;0
70;1
70;2
70;4
70;5
70;6
70;9
70;10
70;59
71;115
72;10
72;6
72;71
73;160
73;63
74;25
74;62
75;132
75;126
75;71
77;85
78;0
78;1
78;2
78;35
78;4
78;6
78;8
78;13
78;19
78;53
78;88
78;26
78;21
79;8
80;32
80;38
80;8
80;43
80;44
80;52
81;32
81;8
81;42
81;29
82;24
82;36
82;53
83;145
84;3
84;10
84;59
84;116
84;6
85;127
90;0
90;2
90;71
93;24
93;36
94;62
100;0
100;1
100;2
100;59
100;4
100;5
100;70
100;97
100;104
100;9
100;10
100;6
100;38
101;0
101;1
101;2
101;4
101;5
101;9
101;87
105;33
105;35
105;13
105;6
105;21
107;114
108;0
108;1
108;2
108;4
108;11
108;77
108;46
108;48
108;50
108;14
108;55
109;40
109;92
109;102
109;47
110;33
110;34
110;35
110;6
110;105
110;10
110;13
110;15
110;18
110;99
110;21
110;95
111;0
111;1
111;2
111;4
111;37
111;6
111;10
111;11
111;13
111;34
111;15
111;49
111;18
111;51
111;27
112;72
112;10
112;6
112;71
117;106
117;3
120;0
120;1
120;2
120;4
120;11
120;14
120;48
120;50
120;55
120;91
121;143
122;0
122;1
122;2
122;4
122;6
122;8
122;11
122;13
122;16
122;19
122;21
122;26
123;76
124;76
125;0
125;1
125;2
125;4
125;6
125;8
125;11
125;13
125;17
125;19
125;21
125;23
125;26
126;154
128;0
128;1
128;2
128;4
128;11
128;14
128;48
128;50
128;55
129;98
129;43
129;47
130;0
130;1
130;2
130;4
130;8
130;11
130;16
130;118
133;114
134;140
134;159
135;6
135;13
135;83
135;21
135;22
135;31
137;32
137;8
137;43
137;44
137;149
137;121
138;0
138;1
138;2
138;4
138;6
138;39
138;8
138;13
138;142
138;113
138;19
138;21
138;26
138;28
138;29
141;114
146;62
147;65
147;48
147;17
147;51
147;24
147;25
150;32
150;97
150;66
150;8
150;42
150;29
151;115
151;71
152;128
152;0
152;2
152;131
152;4
152;1
152;8
152;11
152;45
152;14
152;48
152;50
152;19
152;46
152;55
153;96
153;73
153;63
154;165
158;33
158;35
158;6
158;41
158;13
158;21
158;118
161;177
161;178
163;139
163;68
164;3
164;148
167;0
167;1
167;2
167;4
167;101
167;6
167;9
167;10
167;87
167;5
169;24
169;161
169;36
170;47
172;0
172;1
172;34
172;100
172;5
172;70
172;97
172;104
172;9
172;10
172;2
172;38
172;4
172;6
172;59
173;34
173;99
173;6
173;10
173;13
173;15
173;18
173;95
174;170
174;142
174;47
176;98
176;43
