0;1
0;3
0;13
0;7
1;8
1;60
1;62
1;87
2;0
2;1
3;4
3;40
3;12
3;19
3;20
3;23
4;160
4;170
4;38
4;119
5;33
5;3
5;4
5;113
5;35
5;31
6;56
6;4
6;10
6;44
6;69
8;18
9;7
9;21
9;15
10;43
11;7
13;115
14;8
14;13
16;34
16;99
16;4
16;29
17;4
17;127
18;169
18;75
19;172
20;22
22;138
23;24
23;65
23;50
25;8
25;1
25;21
26;0
26;1
26;3
26;7
26;13
26;79
26;24
27;24
27;10
27;4
27;6
28;20
28;22
29;49
29;73
30;4
30;6
30;10
30;18
30;24
30;27
31;52
31;47
32;0
32;1
32;3
32;13
32;7
33;61
36;10
36;35
36;63
37;17
37;18
37;4
37;70
38;45
39;0
39;1
39;2
39;74
39;58
39;31
40;129
41;33
41;3
41;4
41;5
41;10
41;35
41;31
42;0
42;1
42;2
43;83
43;166
44;53
45;157
46;45
46;38
48;0
48;1
48;3
48;7
48;13
48;47
48;24
48;26
48;31
50;116
51;32
51;0
51;3
51;1
51;7
51;13
52;142
53;55
54;19
54;156
54;117
55;148
56;108
56;71
57;0
57;1
57;2
57;39
57;31
59;0
59;1
59;3
59;7
59;13
59;47
59;48
59;55
59;24
59;26
59;31
61;109
62;175
63;133
64;28
64;20
64;45
64;22
65;81
66;0
66;1
66;3
66;7
66;13
66;47
66;48
66;24
66;26
66;31
67;31
67;52
67;47
68;31
68;90
68;43
68;52
68;47
70;114
72;4
72;6
72;7
72;9
72;10
72;15
72;18
72;21
72;24
72;27
72;30
75;146
76;19
76;54
76;71
77;0
77;1
77;42
77;2
77;24
78;1
78;8
78;13
78;14
78;60
78;62
79;131
80;60
80;53
80;55
81;106
82;4
82;69
82;6
82;10
82;44
82;56
83;102
84;20
84;22
85;24
85;65
85;50
85;23
86;68
86;43
86;52
86;47
86;31
88;0
88;1
88;66
88;3
88;7
88;96
88;107
88;13
88;47
88;48
88;24
88;26
88;31
89;20
89;22
91;0
91;1
91;3
91;7
91;63
91;140
91;13
91;47
91;48
91;55
91;24
91;26
91;59
91;122
91;31
92;73
92;49
92;20
92;22
92;89
92;29
93;24
94;8
94;161
94;18
94;60
94;118
95;32
95;0
95;3
95;1
95;7
95;13
95;47
95;52
95;31
97;19
97;45
97;38
98;8
98;11
98;13
98;14
98;7
100;4
100;69
100;6
100;10
100;44
100;82
100;56
100;74
101;56
101;44
101;53
101;71
103;35
104;8
104;25
104;21
104;1
105;139
105;7
108;158
110;11
110;7
111;4
111;37
111;70
111;18
111;17
111;178
111;20
111;22
111;89
112;8
112;18
112;60
112;94
112;15
117;177
119;137
120;96
120;11
120;110
120;7
121;98
121;7
121;8
121;11
121;13
121;14
121;20
121;22
121;28
123;7
123;9
123;15
123;21
123;22
123;143
124;96
124;65
124;7
124;11
124;110
124;120
124;50
124;23
124;24
125;4
125;69
125;6
125;10
125;44
125;82
125;56
126;96
126;9
126;15
126;21
126;7
128;56
128;79
128;108
128;71
130;73
130;107
130;49
130;20
130;22
130;89
130;92
130;29
132;11
132;7
134;69
135;0
135;1
135;2
135;3
135;32
135;42
135;7
135;13
135;47
135;163
135;52
135;149
135;95
135;31
136;115
136;13
141;137
141;119
144;90
145;130
145;137
145;107
145;49
145;20
145;22
145;73
145;89
145;119
145;92
145;29
147;4
147;69
147;6
147;7
147;10
147;11
147;44
147;82
147;56
147;132
147;125
148;155
150;120
150;96
150;11
150;110
150;7
151;11
151;132
151;45
151;7
152;115
152;131
152;79
153;0
153;1
153;2
153;3
153;32
153;42
153;135
153;13
153;47
153;115
153;52
153;149
153;7
153;31
153;95
154;89
154;11
154;20
154;22
154;7
159;0
159;1
159;3
159;7
159;71
159;108
159;13
159;56
160;167
162;0
162;1
162;66
162;3
162;7
162;8
162;13
162;78
162;47
162;48
162;14
162;24
162;26
162;60
162;62
162;31
164;81
164;106
165;137
165;119
168;8
168;15
168;112
168;18
168;60
168;94
171;157
171;45
171;87
173;89
173;20
173;22
174;106
176;161
176;15
