0;1
0;102
1;2
1;4
1;76
1;13
1;178
1;125
2;7
2;44
2;141
2;5
3;0
3;1
3;8
4;10
4;83
5;9
6;1
6;2
6;4
7;40
7;66
8;17
9;11
9;54
10;23
11;25
11;133
12;0
12;1
12;11
13;109
14;8
15;8
15;10
15;148
15;14
16;11
16;100
17;51
18;128
18;10
19;11
19;38
20;81
20;150
20;7
21;0
21;1
21;13
22;2
22;7
22;45
22;5
24;18
24;11
24;36
24;10
25;80
25;33
25;50
25;124
26;0
26;1
26;10
26;11
26;12
26;18
26;24
26;63
27;16
27;11
27;7
28;56
28;73
28;10
28;23
29;1
29;2
29;4
29;6
30;10
30;11
30;78
30;48
30;18
30;53
30;25
31;13
32;7
32;10
32;11
32;16
32;18
32;24
32;27
33;39
34;0
34;1
34;35
34;166
34;7
34;11
34;12
34;85
34;120
37;24
37;18
37;11
37;36
37;10
39;49
40;52
41;1
41;2
41;4
41;6
41;11
41;16
42;36
42;37
42;10
42;11
42;18
42;23
42;24
43;2
43;36
43;5
43;7
45;82
45;46
46;67
46;69
47;16
47;11
48;173
50;104
51;137
53;126
54;135
55;0
55;1
55;39
55;13
55;49
55;21
57;97
57;61
57;54
58;1
58;2
58;4
58;6
58;41
58;11
58;16
59;56
59;10
59;28
59;149
59;23
60;56
60;72
60;107
62;48
62;89
64;2
64;36
64;5
64;7
64;136
64;43
64;46
65;50
65;79
68;56
68;35
68;60
69;131
70;129
70;36
70;37
70;10
70;11
70;18
70;24
70;61
71;39
71;10
71;11
71;48
71;49
71;18
71;53
71;25
71;30
74;1
74;2
74;4
74;6
74;39
74;41
74;11
74;16
74;49
75;0
75;1
76;121
77;48
77;130
81;134
82;88
84;39
84;40
84;105
84;10
84;11
84;48
84;49
84;18
84;52
84;53
84;25
84;71
84;92
84;30
86;56
86;73
86;10
86;28
86;23
87;67
90;49
90;51
91;33
91;76
91;39
92;111
93;39
93;10
93;11
93;13
93;48
93;49
93;18
93;53
93;25
93;71
93;30
94;98
94;4
94;72
94;10
94;108
94;83
95;38
96;1
96;2
96;76
96;13
96;4
97;157
99;8
99;14
100;103
101;81
106;113
106;35
106;76
106;147
110;56
110;10
110;59
110;28
110;23
112;8
112;10
112;14
112;15
112;23
112;154
114;81
114;20
114;7
115;104
115;50
115;83
116;1
116;2
116;4
116;6
116;41
116;11
116;16
116;89
116;58
117;39
117;10
117;11
117;48
117;49
117;18
117;53
117;25
117;71
117;30
118;81
118;102
119;32
119;67
119;7
119;10
119;11
119;16
119;18
119;87
119;24
119;27
122;161
122;10
122;110
122;23
122;56
122;59
122;28
123;32
123;67
123;7
123;10
123;11
123;110
123;16
123;56
123;18
123;59
123;119
123;24
123;23
123;87
123;27
123;28
127;35
127;36
127;37
127;70
127;106
127;11
127;76
127;113
127;18
127;24
127;10
127;61
132;1
132;2
132;4
132;6
133;153
137;138
139;10
139;110
139;23
139;56
139;89
139;59
139;28
140;128
140;88
141;151
142;66
142;7
142;40
142;10
142;23
142;56
142;59
142;28
143;39
143;10
143;11
143;48
143;49
143;18
143;117
143;25
143;71
143;30
143;53
144;64
144;0
144;2
144;36
144;5
144;7
144;136
144;43
144;13
144;46
144;49
144;1
144;55
144;39
144;21
145;96
145;1
145;2
145;4
145;104
145;76
145;13
146;52
148;168
150;171
152;65
152;50
152;78
152;79
155;128
155;147
156;0
156;1
156;11
156;12
156;52
158;56
158;68
158;35
158;60
159;128
159;11
159;140
159;47
159;16
159;88
160;136
160;154
162;148
163;89
164;0
164;1
164;124
164;21
164;13
165;89
167;32
167;67
167;7
167;10
167;11
167;110
167;16
167;59
167;18
167;123
167;149
167;24
167;119
167;56
167;23
167;87
167;27
167;28
169;1
169;2
169;132
169;6
169;73
169;10
169;23
169;56
169;4
169;28
170;56
172;48
172;130
172;77
172;63
174;153
175;17
175;51
176;1
176;2
176;4
176;6
176;38
176;11
176;19
176;29
177;130
177;10
177;139
177;77
177;110
177;48
177;23
177;56
177;89
177;59
177;28
