0;1
0;3
0;7
1;11
1;4
1;5
1;110
2;0
2;1
2;10
2;23
3;30
4;8
4;115
5;18
5;52
5;66
5;6
6;33
7;121
7;13
7;149
8;21
9;8
9;4
10;103
11;81
11;146
11;29
11;53
12;26
12;3
14;0
14;1
14;10
14;3
14;7
15;6
16;1
16;4
16;5
16;70
16;8
16;9
16;11
16;61
17;8
18;140
19;0
19;1
19;3
19;4
19;5
19;7
19;10
19;11
19;14
20;8
20;4
20;38
22;1
22;11
22;4
22;5
22;124
23;24
24;78
25;32
25;49
25;10
27;24
27;44
27;23
28;0
28;1
28;3
28;7
28;10
28;14
28;48
30;46
31;24
31;11
31;29
31;125
32;50
34;5
34;6
34;39
34;8
34;18
34;21
35;0
35;33
35;3
35;1
35;7
35;10
35;14
35;144
35;28
36;0
36;1
36;3
36;7
36;72
36;10
36;14
36;23
36;24
36;27
37;24
38;41
38;172
39;42
40;34
40;5
40;6
40;39
40;8
40;130
40;18
40;21
41;47
43;42
43;59
43;39
44;169
45;8
45;106
45;21
45;118
46;79
48;64
48;158
50;128
50;122
51;49
51;105
52;108
53;86
54;32
54;25
54;10
54;77
54;49
55;10
55;30
55;46
56;0
56;1
56;3
56;36
56;5
56;6
56;7
56;10
56;14
56;18
56;52
56;23
56;24
56;27
57;47
58;8
58;9
58;4
58;13
60;0
60;1
60;3
60;4
60;5
60;7
60;10
60;11
60;14
60;19
62;8
62;41
62;20
62;38
62;4
63;0
63;1
63;3
63;7
63;10
63;14
63;48
63;53
63;28
63;74
64;160
65;24
65;37
65;95
67;96
67;42
67;76
67;47
68;1
68;4
68;5
68;11
68;49
68;22
69;32
69;10
69;49
69;54
69;25
69;59
71;0
71;1
71;3
71;4
71;5
71;70
71;7
71;8
71;9
71;11
71;16
71;61
73;57
73;61
73;47
75;147
75;52
75;47
76;83
77;139
77;92
80;66
82;0
82;1
82;66
82;3
82;5
82;6
82;7
82;10
82;14
82;48
82;18
82;52
82;28
84;0
84;1
84;3
84;7
84;72
84;10
84;14
84;48
84;53
84;28
84;74
84;63
85;34
85;5
85;6
85;39
85;40
85;145
85;18
85;21
85;8
87;24
87;65
87;100
87;37
88;76
88;83
88;52
89;0
89;1
89;3
89;36
89;7
89;72
89;10
89;14
89;8
89;23
89;24
89;4
89;27
90;80
90;66
91;1
91;68
91;5
91;11
91;76
91;49
91;83
91;52
91;22
91;88
91;4
92;153
93;0
93;1
93;3
93;70
93;7
93;10
93;14
93;48
93;28
94;0
94;1
94;2
94;10
94;47
94;23
94;57
96;154
97;0
97;1
97;3
97;101
97;7
97;72
97;10
97;14
97;48
97;84
97;53
97;28
97;74
97;63
98;4
98;49
98;8
98;9
98;112
98;104
99;49
99;51
99;47
100;120
100;135
102;49
102;3
102;30
102;51
107;0
107;1
107;3
107;36
107;5
107;6
107;7
107;10
107;76
107;14
107;56
107;18
107;83
107;52
107;23
107;24
107;88
107;27
109;42
110;137
111;106
111;61
112;176
113;10
113;46
113;162
113;30
113;55
114;52
114;108
114;119
116;24
116;11
116;29
116;31
117;1
117;4
117;5
117;106
117;11
117;111
117;22
117;61
123;0
123;33
123;98
123;35
123;1
123;7
123;8
123;9
123;10
123;14
123;112
123;49
123;3
123;4
123;28
123;104
124;131
126;0
126;1
126;3
126;4
126;5
126;70
126;71
126;8
126;9
126;7
126;11
126;61
126;16
127;1
127;4
127;5
127;11
127;76
127;83
127;22
127;124
129;66
129;74
132;118
133;32
133;131
133;69
133;10
133;49
133;54
133;25
133;59
133;124
134;51
134;105
134;76
134;49
134;83
134;52
134;88
136;65
136;100
136;37
136;161
136;135
136;87
136;24
138;8
138;20
138;4
138;21
138;38
141;0
141;1
141;3
141;70
141;7
141;10
141;14
141;48
141;28
141;93
142;0
142;1
142;3
142;7
142;10
142;14
142;48
142;83
142;28
143;61
143;21
148;65
148;100
148;37
148;151
148;115
148;87
148;24
150;146
151;159
152;112
152;92
155;65
155;4
155;37
155;38
155;8
155;138
155;151
155;115
155;20
155;21
155;87
155;24
155;148
155;100
156;125
156;86
157;72
157;108
160;175
163;0
163;1
163;3
163;7
163;10
163;142
163;48
163;83
163;14
163;28
164;121
165;72
165;3
165;30
166;8
166;20
166;4
166;38
166;79
167;162
167;13
168;41
168;170
168;47
171;101
173;33
173;75
173;52
173;147
173;47
174;11
174;81
174;146
174;83
174;53
174;29
177;32
177;10
177;77
177;49
177;54
177;25
178;1
178;11
178;4
178;5
178;39
178;106
178;43
178;61
178;111
178;117
178;22
178;59
178;42
