0;52
0;31
1;0
1;121
1;2
1;55
2;25
2;158
2;89
3;0
3;1
3;2
3;4
3;8
4;9
5;0
5;2
5;12
6;0
6;2
6;4
6;5
6;62
7;0
7;160
10;0
10;2
10;4
10;5
10;6
10;34
10;15
10;83
10;29
11;0
11;1
11;2
11;3
11;4
11;8
11;30
12;51
12;63
13;0
13;1
13;2
13;3
13;4
13;8
13;11
14;0
14;2
14;4
14;5
14;6
14;12
15;40
15;71
16;0
16;1
16;2
16;4
16;5
16;6
16;10
16;15
17;0
17;1
17;2
17;4
17;5
17;6
17;10
17;15
17;16
17;153
18;0
18;9
18;7
19;0
19;43
19;7
20;0
20;2
20;4
20;5
20;6
20;7
20;12
20;14
20;93
21;0
21;12
21;2
21;68
21;5
22;0
22;2
22;35
22;4
22;5
22;6
22;7
22;9
22;46
22;18
23;0
23;2
23;7
24;9
24;4
25;26
25;109
25;157
26;59
27;0
27;2
27;4
27;5
27;6
27;7
27;12
27;14
27;20
27;70
28;0
28;2
28;4
28;5
28;6
28;7
28;9
28;18
28;19
28;22
29;39
30;41
30;67
30;45
30;38
31;75
32;0
32;1
32;2
32;4
32;5
32;6
32;9
32;10
32;15
32;16
32;24
33;0
33;1
33;2
33;31
34;111
35;48
36;0
36;1
36;2
36;106
36;137
37;0
37;2
37;4
37;5
37;6
37;7
37;9
37;10
37;34
37;15
37;18
37;19
37;22
37;28
37;29
38;84
38;142
39;131
42;0
42;7
42;76
42;25
42;26
42;60
44;57
44;34
44;29
44;39
45;61
47;40
48;119
49;40
49;8
49;122
49;79
50;0
50;2
50;34
50;4
50;37
50;6
50;7
50;9
50;10
50;45
50;15
50;18
50;19
50;22
50;28
50;29
50;5
51;149
53;0
53;2
53;4
53;5
53;6
53;7
53;40
53;9
53;8
53;18
53;19
53;22
53;49
53;28
53;58
53;127
54;40
54;9
54;15
54;4
54;135
56;40
56;49
56;8
59;91
62;113
63;101
64;40
64;72
64;47
65;0
65;2
65;7
65;130
65;48
65;23
66;0
66;1
66;2
66;4
66;5
66;6
66;41
66;10
66;139
66;15
66;16
66;17
69;0
69;1
69;2
69;36
71;100
72;99
73;124
73;61
74;0
74;1
74;2
74;36
74;5
74;6
74;10
74;98
74;15
74;16
74;4
76;82
76;95
77;0
77;1
77;2
77;4
77;5
77;6
77;10
77;15
77;16
78;0
78;65
78;2
78;7
78;143
78;48
78;23
80;0
80;2
80;4
80;5
80;6
80;169
80;10
80;34
80;15
80;144
80;29
81;41
85;51
85;59
86;0
86;2
86;4
86;5
86;6
86;10
86;34
86;15
86;83
86;117
86;29
86;63
87;0
87;2
87;4
87;5
87;6
87;12
87;14
87;52
87;31
88;0
88;1
88;2
88;51
88;55
90;34
90;51
90;12
90;147
90;63
92;0
92;40
92;79
92;49
92;52
92;8
92;31
94;0
94;2
94;35
94;4
94;5
94;6
94;7
94;8
94;9
94;46
94;18
94;22
96;40
96;91
97;0
97;2
97;7
97;75
97;141
97;23
97;31
99;125
101;134
102;0
102;2
102;4
102;5
102;6
102;12
102;14
103;40
103;15
103;71
104;67
104;100
104;38
104;71
104;41
104;45
104;30
105;91
107;40
107;76
107;79
107;49
107;82
107;8
107;95
108;0
108;1
108;2
108;3
108;4
108;8
109;115
110;0
110;2
110;4
110;5
110;6
110;171
110;62
110;95
112;101
112;63
114;0
114;2
114;50
114;4
114;37
114;70
114;7
114;9
114;10
114;34
114;45
114;18
114;19
114;22
114;6
114;15
114;28
114;29
114;5
116;40
116;49
116;8
116;151
116;56
116;58
118;0
118;1
118;2
118;4
118;5
118;6
118;7
118;10
118;43
118;15
118;16
118;19
119;150
120;59
120;51
120;85
122;177
123;0
123;98
123;52
123;31
126;0
126;1
126;2
126;4
126;5
126;6
126;10
126;77
126;15
126;16
126;154
128;0
128;65
128;98
128;7
128;2
128;78
128;48
128;52
128;23
128;123
128;31
129;73
129;124
129;61
129;62
129;113
132;0
132;2
132;23
132;7
133;0
133;1
133;2
133;35
133;4
133;5
133;6
133;10
133;77
133;15
133;48
133;126
133;16
136;0
136;2
136;132
136;7
136;40
136;23
138;43
138;45
138;61
139;172
140;0
140;97
140;2
140;7
140;75
140;25
140;23
140;89
140;31
145;122
146;82
146;93
148;128
148;0
148;98
148;3
148;1
148;65
148;8
148;7
148;108
148;2
148;78
148;48
148;52
148;23
148;4
148;123
148;31
151;165
152;48
152;35
155;130
156;120
156;51
156;59
156;85
156;143
159;0
159;40
159;79
159;49
159;52
159;8
159;92
159;158
159;31
161;82
162;99
162;125
163;25
163;2
163;150
163;158
163;89
164;48
164;35
164;131
164;39
166;96
166;40
166;91
167;109
167;113
167;25
167;26
167;157
167;62
168;0
168;1
168;2
168;4
168;133
168;6
168;7
168;10
168;140
168;15
168;16
168;23
168;25
168;5
168;31
168;35
168;48
168;75
168;77
168;89
168;97
168;126
170;0
170;2
170;99
170;5
170;72
170;12
171;178
173;57
174;0
174;1
174;2
174;3
174;4
174;8
174;11
174;30
175;100
175;71
175;4
175;9
176;141
176;158
