0;1
0;29
0;37
1;44
1;6
2;0
2;1
2;3
3;60
3;7
4;1
4;3
4;12
4;54
5;16
5;152
5;3
6;8
6;135
7;24
7;50
8;35
9;145
9;11
9;13
9;7
10;1
10;15
10;6
10;33
11;14
12;142
14;28
14;157
15;19
15;66
15;107
15;31
16;18
16;75
16;68
17;7
17;9
17;11
17;13
17;45
17;82
18;59
20;3
20;6
20;7
20;8
20;90
20;62
21;11
21;6
21;7
21;8
21;9
21;43
21;13
21;17
21;30
22;7
22;9
22;11
22;13
22;25
23;13
23;47
24;91
26;1
26;77
26;6
27;18
27;13
30;73
31;112
31;58
32;1
32;3
32;6
32;7
32;8
32;20
32;26
33;131
33;55
34;7
34;9
34;11
34;12
34;13
34;83
36;11
36;14
36;15
36;19
36;46
36;31
37;53
38;1
38;35
38;6
38;33
38;10
38;15
38;115
39;0
39;1
39;37
39;65
39;29
39;30
40;1
40;6
41;8
41;97
41;6
42;3
42;6
42;7
42;8
42;51
42;20
43;79
44;123
45;162
47;48
48;52
48;76
49;15
49;19
49;31
51;80
51;98
53;125
56;35
57;48
57;52
57;151
58;171
58;164
59;178
61;32
61;1
61;3
61;6
61;7
61;8
61;46
61;20
61;26
62;153
63;50
63;27
63;18
63;13
64;34
64;7
64;9
64;11
64;12
64;13
64;172
64;87
64;89
65;160
67;32
67;1
67;34
67;3
67;6
67;7
67;8
67;9
67;11
67;12
67;13
67;46
67;20
67;26
67;61
68;94
69;55
70;3
70;6
70;7
70;8
70;41
70;42
70;51
70;20
70;148
71;28
71;14
72;48
72;41
72;52
72;6
72;8
74;3
74;6
74;7
74;8
74;141
74;20
74;62
75;88
77;132
77;86
78;128
78;69
78;71
78;14
78;177
78;55
78;28
80;146
81;3
81;6
81;7
81;8
81;75
81;20
81;62
82;85
83;111
84;28
84;14
84;71
89;106
92;66
92;15
92;19
92;60
92;126
92;31
93;43
93;6
93;7
93;8
93;9
93;11
93;13
93;17
93;21
93;30
95;29
96;7
96;9
96;11
96;13
96;22
96;25
96;94
99;32
99;1
99;34
99;67
99;6
99;7
99;8
99;9
99;11
99;12
99;13
99;46
99;3
99;20
99;26
99;61
100;16
100;18
100;75
100;68
100;53
101;50
101;13
101;80
101;18
101;119
101;27
101;63
102;53
102;37
102;175
103;6
103;72
103;41
103;75
103;48
103;8
103;52
103;88
103;155
104;32
104;1
104;3
104;6
104;7
104;8
104;50
104;20
104;24
104;26
105;156
105;29
106;118
108;13
109;59
109;77
109;86
110;32
110;1
110;34
110;99
110;37
110;6
110;7
110;8
110;9
110;11
110;12
110;13
110;46
110;61
110;167
110;67
110;20
110;26
110;3
110;29
110;0
113;3
113;37
113;6
113;7
113;8
113;20
113;53
113;90
113;62
114;48
114;76
114;52
116;19
117;65
117;28
117;14
120;98
120;71
120;14
120;80
120;51
120;84
120;28
121;44
122;32
122;1
122;3
122;6
122;7
122;104
122;8
122;50
122;20
122;24
122;58
122;26
124;0
124;1
124;3
124;6
124;7
124;8
124;9
124;11
124;12
124;13
124;20
124;26
124;29
124;32
124;34
124;37
124;46
124;61
124;62
124;67
124;90
124;99
124;110
127;112
127;58
127;31
129;32
129;1
129;34
129;99
129;6
129;7
129;8
129;9
129;11
129;12
129;13
129;46
129;67
129;20
129;26
129;61
129;3
130;80
130;139
133;73
133;82
133;85
133;134
136;3
136;6
136;7
136;8
136;74
136;80
136;20
136;62
137;126
137;62
138;108
138;13
140;65
140;132
140;77
140;86
143;24
143;91
144;65
144;14
144;112
144;117
144;58
144;31
144;28
144;127
145;161
147;32
147;1
147;34
147;67
147;6
147;7
147;8
147;9
147;11
147;12
147;13
147;46
147;29
147;3
147;20
147;26
147;61
149;3
149;5
149;143
149;16
149;24
149;91
150;1
150;3
150;33
150;6
150;7
150;136
150;74
150;15
150;80
150;8
150;20
150;10
150;62
154;3
154;6
154;7
154;8
154;135
154;60
158;32
158;1
158;34
158;67
158;6
158;97
158;8
158;9
158;7
158;12
158;13
158;46
158;61
158;11
158;147
158;20
158;41
158;26
158;29
158;3
159;6
159;103
159;72
159;41
159;75
159;48
159;8
159;115
159;52
159;88
159;155
163;59
163;109
163;86
163;77
165;43
165;79
166;105
166;55
166;156
166;29
166;69
168;0
168;1
168;3
168;37
168;6
168;32
168;8
168;7
168;46
168;61
168;20
168;26
168;29
169;84
169;79
169;28
169;14
169;71
170;32
170;1
170;34
170;99
170;6
170;7
170;8
170;9
170;11
170;12
170;13
170;46
170;104
170;50
170;67
170;20
170;24
170;26
170;61
170;3
173;1
173;35
173;38
173;6
173;33
173;10
173;15
173;115
174;48
174;60
174;47
176;11
176;14
176;87
