0;1
0;167
2;1
2;117
2;6
2;17
3;0
3;1
3;2
3;4
3;5
3;8
3;16
5;33
6;37
6;10
6;26
6;82
6;77
7;0
7;1
7;2
7;3
7;4
7;5
7;6
8;23
8;141
8;71
9;0
9;1
10;18
10;36
11;0
11;1
11;2
11;3
11;4
11;5
11;6
11;8
12;0
12;1
12;2
12;3
12;4
12;5
12;6
12;8
12;11
13;0
13;9
13;107
13;1
14;0
14;1
14;2
14;3
14;4
14;5
14;6
14;7
14;8
15;0
15;1
15;2
15;3
15;4
15;5
15;6
15;8
15;11
15;12
17;142
19;16
20;10
20;18
20;22
21;0
21;9
21;1
22;93
23;156
23;38
24;1
24;18
25;0
25;1
25;2
25;3
25;4
25;5
25;8
25;16
25;19
25;55
25;91
25;31
26;51
26;166
27;41
27;26
27;18
28;26
28;27
28;18
29;8
29;5
29;23
30;26
31;58
32;0
32;9
32;21
32;1
34;0
34;1
34;2
34;3
34;4
34;5
34;6
34;7
34;8
34;10
34;14
34;18
34;20
34;22
35;0
35;1
35;2
35;3
35;4
35;5
35;33
35;8
35;39
35;16
36;124
38;74
38;155
38;76
40;0
40;1
40;34
40;3
40;4
40;5
40;6
40;7
40;8
40;10
40;2
40;14
40;18
40;20
40;22
40;26
40;27
40;42
40;146
42;61
43;0
43;1
44;16
44;19
45;10
45;75
45;26
45;6
45;37
46;0
46;1
46;2
46;3
46;4
46;5
46;6
46;8
46;11
47;128
47;42
47;84
47;109
47;174
48;16
48;19
49;0
49;1
49;42
49;43
50;24
50;1
50;18
50;5
50;33
51;148
51;63
52;22
52;70
53;0
53;1
53;2
53;3
53;4
53;5
53;6
53;32
53;8
53;9
53;11
53;46
53;21
54;0
54;1
54;2
54;3
54;4
54;5
54;6
54;32
54;8
54;9
54;11
54;46
54;53
54;21
55;173
56;0
56;1
56;2
56;3
56;4
56;5
56;6
56;33
56;8
56;11
56;12
56;15
56;139
57;0
57;1
57;2
57;35
57;4
57;5
57;38
57;33
57;8
57;39
57;16
57;3
57;23
59;58
59;26
59;30
59;31
60;16
60;19
60;78
61;176
62;52
62;22
64;38
64;23
65;48
65;16
65;18
65;19
65;26
65;27
65;28
66;16
67;0
67;1
67;2
67;35
67;4
67;5
67;38
67;33
67;8
67;96
67;43
67;16
67;3
67;23
67;57
67;39
68;44
68;16
68;18
68;19
68;26
68;27
68;28
69;10
69;79
69;18
69;20
69;22
69;52
69;62
70;120
71;127
72;103
72;22
72;151
73;0
73;1
73;34
73;3
73;4
73;5
73;6
73;7
73;8
73;10
73;2
73;14
73;18
73;20
73;22
73;33
76;105
77;133
79;126
80;0
80;1
80;2
80;3
80;4
80;5
80;8
80;78
80;16
80;19
80;60
81;16
81;19
81;26
81;51
81;135
83;71
83;8
83;51
83;85
83;23
83;26
83;92
84;89
86;5
86;8
86;41
86;18
86;23
86;121
86;26
86;27
86;29
87;0
87;1
87;2
87;3
87;4
87;5
87;6
87;7
88;48
88;16
88;42
88;19
88;61
89;131
90;70
94;0
94;1
94;2
94;3
94;4
94;5
94;6
94;8
94;11
94;78
94;16
94;19
94;60
95;0
95;1
95;2
95;3
95;4
95;5
95;6
95;8
95;11
95;12
95;15
95;17
96;138
97;0
97;33
97;2
97;3
97;4
97;5
97;6
97;1
97;8
97;9
97;11
97;46
97;32
97;21
97;53
98;0
98;1
98;34
98;3
98;4
98;5
98;6
98;7
98;40
98;96
98;10
98;2
98;14
98;8
98;18
98;20
98;22
98;26
98;27
98;42
99;0
99;1
99;2
99;3
99;4
99;5
99;6
99;33
99;8
99;11
99;12
99;77
99;15
99;56
100;16
100;82
100;66
101;78
102;0
102;1
102;110
103;158
104;79
105;119
106;64
106;42
106;61
106;38
106;23
108;0
108;1
108;102
108;41
108;18
108;26
108;27
109;168
111;0
111;1
111;2
111;3
111;4
111;5
111;6
111;7
111;87
112;24
112;1
112;18
112;171
113;1
114;24
114;1
114;18
115;26
115;51
116;69
116;10
116;79
116;16
116;18
116;52
116;22
116;20
116;62
118;19
118;51
118;71
118;8
118;44
118;16
118;83
118;85
118;23
118;26
118;92
122;0
122;1
122;163
122;69
122;42
122;43
122;79
122;49
122;18
122;52
122;22
122;20
122;10
122;62
123;0
123;1
123;2
123;3
123;4
123;5
123;51
123;8
123;16
123;81
123;19
123;26
125;0
125;1
125;2
125;3
125;32
125;5
125;6
125;97
125;8
125;9
125;11
125;46
125;18
125;21
125;24
125;4
125;33
125;53
129;5
129;8
129;41
129;18
129;86
129;23
129;121
129;26
129;27
129;28
129;29
130;0
130;1
130;2
130;99
130;4
130;5
130;6
130;33
130;8
130;11
130;12
130;77
130;15
130;3
130;56
130;121
132;131
132;63
134;58
134;59
134;26
134;30
134;31
136;36
136;58
136;124
137;85
140;138
140;63
143;96
143;51
143;71
143;8
143;138
143;83
143;85
143;23
143;26
143;92
144;19
144;83
144;118
144;71
144;8
144;44
144;16
144;51
144;85
144;22
